trial,distance,use
1,48.90896224975586,test
2,26.77883529663086,test
3,105.89546203613281,test
4,108.72323608398438,train
5,50.581241607666016,test
6,46.308040618896484,test
7,53.209068298339844,train
8,50.84044647216797,test
9,35.614498138427734,test
10,40.566162109375,train
11,62.3328857421875,train
12,19.401390075683594,train
13,40.34521484375,test
14,42.685211181640625,train
15,58.27870178222656,train
16,42.628238677978516,test
17,77.65457153320312,test
18,44.78975296020508,train
19,99.29905700683594,test
20,27.70216941833496,train
21,89.0594482421875,train
22,45.0920524597168,test
23,35.233699798583984,test
24,121.66109466552734,test
25,39.723636627197266,train
26,87.93892669677734,test
27,115.95001983642578,test
28,73.15763854980469,test
29,52.391998291015625,test
30,76.80372619628906,test
31,76.5251235961914,train
32,34.39377975463867,train
33,81.40223693847656,test
34,36.095882415771484,test
35,44.195491790771484,test
36,54.46636962890625,test
37,52.66147994995117,test
38,37.750919342041016,train
39,54.83864212036133,test
40,44.987239837646484,train
41,45.83393478393555,test
42,32.651607513427734,train
43,41.2807731628418,test
44,53.39043045043945,train
45,54.390567779541016,train
46,45.360008239746094,train
47,33.02784729003906,test
48,35.683284759521484,train
49,48.325965881347656,train
50,41.45574188232422,train
51,50.12894058227539,train
52,37.825950622558594,test
53,42.930118560791016,test
54,44.45840835571289,test
55,49.108192443847656,train
56,41.212398529052734,train
57,164.9005584716797,test
58,48.063053131103516,train
59,49.271671295166016,test
60,40.50227737426758,train
61,39.015869140625,train
62,40.59660720825195,train
63,52.69681167602539,train
64,57.55042266845703,train
65,28.87711524963379,train
66,72.90929412841797,test
67,111.94132995605469,test
68,57.57368087768555,test
69,99.47933959960938,train
70,61.25667190551758,train
71,68.37616729736328,test
72,22.60871124267578,train
73,91.04597473144531,test
74,35.21445083618164,train
75,33.84758758544922,train
76,24.95474624633789,train
77,32.86943435668945,train
78,61.490501403808594,test
79,73.61650848388672,test
80,76.37582397460938,test
81,46.46699905395508,train
82,49.15327072143555,test
84,51.740413665771484,train
85,45.95081329345703,train
86,47.195350646972656,test
90,30.59122085571289,test
91,45.41115951538086,train
93,98.18265533447266,test
94,50.39162063598633,train
97,62.266456604003906,train
98,44.39814758300781,test
99,31.722047805786133,test
100,34.2489013671875,test
102,43.886470794677734,train
103,44.51226806640625,test
106,51.785186767578125,test
107,36.658172607421875,train
109,43.89839553833008,train
111,100.00821685791016,train
112,56.203495025634766,train
113,44.23432159423828,train
114,139.45509338378906,train
115,43.64631652832031,test
118,42.933841705322266,train
121,40.38118362426758,test
122,22.61109161376953,train
123,50.31504440307617,test
126,32.34593200683594,test
127,40.93215560913086,test
129,64.17218780517578,train
132,41.7988166809082,train
133,44.97684860229492,train
139,54.909420013427734,test
140,86.7625732421875,test
142,62.805206298828125,test
143,67.64237976074219,test
144,50.444580078125,test
145,50.51716613769531,train
148,60.288875579833984,train
149,54.83866500854492,train
154,108.09872436523438,train
156,53.58867263793945,test
158,67.49287414550781,train
163,51.50628662109375,test
166,48.82489776611328,test
170,33.24073028564453,train
173,56.18586349487305,train
179,41.614742279052734,train
183,109.44241333007812,test
186,47.356624603271484,train
190,36.417396545410156,test
192,34.05545425415039,train
196,41.64022445678711,test
207,39.4645881652832,test
210,45.421165466308594,test
214,27.967243194580078,train
215,56.594940185546875,train
223,57.01173400878906,test
254,37.98545455932617,test
283,33.0303955078125,train
289,46.851993560791016,train
297,36.21889877319336,test
302,27.837656021118164,test
306,33.016319274902344,train
307,31.141937255859375,test
316,61.102813720703125,train
319,40.635589599609375,train
326,32.35481262207031,train
332,50.3926887512207,test
380,27.329153060913086,test
