trial,distance,use
1,45.53756332397461,test
2,26.219560623168945,test
3,109.48457336425781,test
4,102.98601531982422,train
5,49.81104278564453,test
6,48.752689361572266,test
7,51.92149353027344,train
8,56.41148376464844,test
9,35.006866455078125,test
10,39.34197235107422,train
11,60.1973762512207,train
12,21.46052360534668,train
13,40.098209381103516,test
14,41.664794921875,train
15,57.70325469970703,train
16,42.49285125732422,test
17,69.48693084716797,test
18,44.45784378051758,train
19,95.24590301513672,test
20,27.314228057861328,train
21,88.77796173095703,train
22,44.60137176513672,test
23,36.87165832519531,test
24,118.4704360961914,test
25,46.94904327392578,train
26,82.55939483642578,test
27,111.78001403808594,test
28,71.7359848022461,test
29,49.357112884521484,test
30,76.61468505859375,test
31,74.39615631103516,train
32,31.840436935424805,train
33,80.56648254394531,test
34,33.18593215942383,test
35,45.56425094604492,test
36,46.8091926574707,test
37,51.17387771606445,test
38,35.441810607910156,train
39,52.99361038208008,test
40,43.979042053222656,train
41,44.1279182434082,test
42,31.465919494628906,train
43,39.43769836425781,test
44,56.97414016723633,train
45,54.187583923339844,train
46,45.654380798339844,train
47,31.764432907104492,test
48,36.10860061645508,train
49,49.957237243652344,train
50,40.97821807861328,train
51,45.51879119873047,train
52,34.29465866088867,test
53,45.423004150390625,test
54,43.35593032836914,test
55,48.410465240478516,train
56,38.55244445800781,train
57,161.5000457763672,test
58,45.4913215637207,train
59,47.91223907470703,test
60,41.43117904663086,train
61,38.595394134521484,train
62,39.95237350463867,train
63,47.79429626464844,train
64,55.88465118408203,train
65,26.44329071044922,train
66,68.588623046875,test
67,104.59169006347656,test
68,57.84959411621094,test
69,105.69136810302734,train
70,56.60221862792969,train
71,60.652565002441406,test
72,21.89453887939453,train
73,90.07135772705078,test
74,34.54778289794922,train
75,33.95977020263672,train
76,25.40467071533203,train
77,35.66527557373047,train
78,60.57917785644531,test
79,68.91510772705078,test
80,70.8638916015625,test
81,44.588802337646484,train
82,48.99241638183594,test
84,50.69239807128906,train
85,45.18208312988281,train
86,46.217552185058594,test
90,30.687976837158203,test
91,46.50407028198242,train
93,96.5555419921875,test
94,47.674442291259766,train
97,60.84687805175781,train
98,43.95008850097656,test
99,33.65829849243164,test
100,32.5524787902832,test
102,44.8535270690918,train
103,47.814971923828125,test
106,51.413230895996094,test
107,32.975379943847656,train
109,46.202205657958984,train
111,95.29595947265625,train
112,56.97454071044922,train
113,43.317806243896484,train
114,137.73374938964844,train
115,44.47674560546875,test
118,41.73834991455078,train
121,38.59718322753906,test
122,21.628271102905273,train
123,52.43729782104492,test
126,30.884660720825195,test
127,38.62307357788086,test
129,58.204681396484375,train
132,40.66248321533203,train
133,40.56123733520508,train
139,55.27555847167969,test
140,87.44710540771484,test
142,58.11449432373047,test
143,65.43264770507812,test
144,52.15248107910156,test
145,49.65324020385742,train
148,59.06547927856445,train
149,51.030574798583984,train
154,106.03645324707031,train
156,49.13631820678711,test
158,65.16717529296875,train
163,49.68787384033203,test
166,47.839698791503906,test
170,32.23567199707031,train
173,54.72285079956055,train
179,42.127716064453125,train
183,110.15569305419922,test
186,46.87319564819336,train
190,36.03897476196289,test
192,33.24143600463867,train
196,40.884098052978516,test
207,39.219573974609375,test
210,44.45048522949219,test
214,27.396249771118164,train
215,54.93375015258789,train
223,58.73432159423828,test
254,37.36707305908203,test
283,31.858186721801758,train
289,45.95002746582031,train
297,33.13758087158203,test
302,27.497802734375,test
306,32.09553527832031,train
307,31.016260147094727,test
316,60.415313720703125,train
319,39.84641647338867,train
326,31.131145477294922,train
332,49.798519134521484,test
380,26.969818115234375,test
