trial,distance,use
1,34.73912811279297,test
2,45.758934020996094,test
3,106.93155670166016,test
4,93.9819107055664,train
5,70.13835144042969,test
6,62.55958938598633,test
7,46.31414794921875,train
8,64.91696166992188,test
9,27.090505599975586,test
10,38.69637680053711,train
11,55.481502532958984,train
12,30.717206954956055,train
13,40.24797058105469,test
14,41.481468200683594,train
15,55.11937713623047,train
16,52.059722900390625,test
17,60.65127944946289,test
18,57.3161735534668,train
19,121.54497528076172,test
20,28.54228401184082,train
21,89.29315948486328,train
22,65.4550552368164,test
23,67.68696594238281,test
24,127.87361145019531,test
25,55.51332473754883,train
26,97.07341766357422,test
27,116.55236053466797,test
28,98.01407623291016,test
29,48.50132369995117,test
30,74.18436431884766,test
31,66.57415771484375,train
32,32.74702835083008,train
33,82.40982818603516,test
34,38.68876266479492,test
35,70.10856628417969,test
36,39.684566497802734,test
37,49.9598274230957,test
38,37.72774124145508,train
39,39.99770736694336,test
40,49.6121940612793,train
41,90.22645568847656,test
42,60.34782028198242,train
43,40.214351654052734,test
44,74.48748016357422,train
45,35.09130096435547,train
46,70.94129943847656,train
47,35.14905548095703,test
48,28.926725387573242,train
49,86.77657318115234,train
50,54.49113464355469,train
51,46.25558090209961,train
52,31.910322189331055,test
53,56.822696685791016,test
54,44.1732177734375,test
55,46.059017181396484,train
56,59.142051696777344,train
57,169.0527801513672,test
58,42.27112579345703,train
59,46.64680480957031,test
60,79.54427337646484,train
61,24.855514526367188,train
62,36.25293731689453,train
63,66.36897277832031,train
64,69.3661880493164,train
65,32.91362762451172,train
66,78.02288818359375,test
67,116.29926300048828,test
68,68.8163070678711,test
69,103.09308624267578,train
70,71.29216766357422,train
71,55.85178756713867,test
72,21.267759323120117,train
73,104.46039581298828,test
74,38.719905853271484,train
75,47.54374694824219,train
76,31.406875610351562,train
77,50.49189376831055,train
78,78.906494140625,test
79,83.85781860351562,test
80,42.61396789550781,test
81,47.52387619018555,train
82,50.09368896484375,test
84,48.38285446166992,train
85,47.394710540771484,train
86,39.804141998291016,test
90,29.534502029418945,test
91,53.917579650878906,train
93,100.90206146240234,test
94,53.020267486572266,train
97,72.21302795410156,train
98,53.33413314819336,test
99,25.882484436035156,test
100,51.009544372558594,test
102,42.40448760986328,train
103,56.35371780395508,test
106,72.21267700195312,test
107,34.857479095458984,train
109,75.59310913085938,train
111,109.27816009521484,train
112,67.5963363647461,train
113,60.75882339477539,train
114,134.61700439453125,train
115,65.1136703491211,test
118,69.19297790527344,train
121,46.42656707763672,test
122,68.54550170898438,train
123,50.78171157836914,test
126,29.334121704101562,test
127,64.12875366210938,test
129,46.76862335205078,train
132,66.83148193359375,train
133,42.4725456237793,train
139,63.461856842041016,test
140,85.88469696044922,test
142,54.329524993896484,test
143,64.39842987060547,test
144,102.9803695678711,test
145,49.55857849121094,train
148,56.431339263916016,train
149,60.05363082885742,train
154,102.47488403320312,train
156,45.01776885986328,test
158,85.28703308105469,train
163,49.89047622680664,test
166,49.75680160522461,test
170,41.03328323364258,train
173,82.66722106933594,train
179,65.45501708984375,train
183,104.7837905883789,test
186,52.890296936035156,train
190,70.12495422363281,test
192,33.562862396240234,train
196,41.10677719116211,test
207,40.420326232910156,test
210,43.412437438964844,test
214,50.19428253173828,train
215,53.827720642089844,train
223,89.5158920288086,test
254,84.79520416259766,test
283,64.9074935913086,train
289,41.73705291748047,train
297,75.50016784667969,test
302,60.984596252441406,test
306,69.36356353759766,train
307,53.14261245727539,test
316,95.20940399169922,train
319,59.10658645629883,train
326,39.03752899169922,train
332,39.576148986816406,test
380,50.52674102783203,test
