trial,distance,use
1,54.72433090209961,test
2,30.575410842895508,test
3,112.05789184570312,test
4,102.11624145507812,train
5,49.68793487548828,test
6,46.341552734375,test
7,53.189910888671875,train
8,50.5887336730957,test
9,35.11909484863281,test
10,38.86965560913086,train
11,62.541263580322266,train
12,19.25393295288086,train
13,40.527809143066406,test
14,41.89189910888672,train
15,57.72578048706055,train
16,43.89763259887695,test
17,76.297607421875,test
18,45.744415283203125,train
19,94.13568115234375,test
20,28.260610580444336,train
21,90.46437072753906,train
22,45.78520965576172,test
23,33.68488693237305,test
24,119.60356903076172,test
25,47.9410285949707,train
26,79.92616271972656,test
27,110.2519760131836,test
28,64.3154525756836,test
29,49.081207275390625,test
30,77.04324340820312,test
31,72.86741638183594,train
32,32.81549072265625,train
33,80.29024505615234,test
34,36.30695724487305,test
35,56.335166931152344,test
36,52.17273712158203,test
37,51.91707229614258,test
38,35.2998161315918,train
39,60.222862243652344,test
40,45.11444091796875,train
41,45.219749450683594,test
42,31.763042449951172,train
43,43.953834533691406,test
44,52.51199722290039,train
45,52.98903274536133,train
46,45.0785026550293,train
47,33.34857940673828,test
48,35.47577667236328,train
49,47.45512390136719,train
50,38.06981658935547,train
51,52.016544342041016,train
52,35.90230941772461,test
53,45.20626449584961,test
54,43.542850494384766,test
55,48.78649139404297,train
56,42.10799789428711,train
57,162.1188507080078,test
58,45.29026794433594,train
59,49.21771240234375,test
60,37.91363525390625,train
61,38.498687744140625,train
62,39.77304458618164,train
63,48.98596954345703,train
64,56.824005126953125,train
65,30.252748489379883,train
66,66.06211853027344,test
67,108.20138549804688,test
68,54.82280349731445,test
69,107.10237121582031,train
70,51.8457145690918,train
71,61.74049377441406,test
72,23.091733932495117,train
73,83.78678131103516,test
74,36.43190383911133,train
75,33.82855224609375,train
76,27.529861450195312,train
77,35.0539436340332,train
78,59.488304138183594,test
79,70.54715728759766,test
80,73.2269287109375,test
81,45.40684509277344,train
82,49.88301086425781,test
84,51.466705322265625,train
85,45.72402572631836,train
86,47.08329391479492,test
90,31.2189998626709,test
91,46.18291473388672,train
93,101.7361831665039,test
94,43.263275146484375,train
97,65.40962219238281,train
98,41.60978317260742,test
99,34.825828552246094,test
100,32.919185638427734,test
102,53.1246223449707,train
103,47.5380973815918,test
106,51.43330001831055,test
107,34.549034118652344,train
109,45.76361846923828,train
111,99.2686538696289,train
112,56.24763488769531,train
113,43.59477233886719,train
114,137.90182495117188,train
115,43.973777770996094,test
118,42.647804260253906,train
121,40.48465347290039,test
122,23.118324279785156,train
123,49.8312873840332,test
126,32.70194625854492,test
127,37.41009521484375,test
129,62.178775787353516,train
132,40.590206146240234,train
133,44.22511291503906,train
139,53.4195671081543,test
140,87.85440826416016,test
142,61.0761604309082,test
143,64.98446655273438,test
144,51.32371139526367,test
145,50.25093460083008,train
148,60.15870666503906,train
149,48.3748779296875,train
154,105.36526489257812,train
156,48.9310188293457,test
158,66.7440414428711,train
163,51.34558868408203,test
166,45.811363220214844,test
170,31.96356201171875,train
173,50.0816764831543,train
179,38.05017852783203,train
183,107.66824340820312,test
186,48.0194206237793,train
190,36.122642517089844,test
192,33.99113082885742,train
196,41.51321029663086,test
207,39.46338653564453,test
210,45.426292419433594,test
214,27.992511749267578,train
215,56.8194465637207,train
223,54.63532257080078,test
254,38.24394989013672,test
283,31.49557113647461,train
289,46.45118713378906,train
297,34.727230072021484,test
302,27.43636131286621,test
306,30.166662216186523,train
307,31.13425636291504,test
316,61.88823318481445,train
319,39.52798080444336,train
326,32.293704986572266,train
332,52.20212173461914,test
380,26.770429611206055,test
