trial,distance,use
1,48.200809478759766,test
2,25.69736099243164,test
3,104.9298095703125,test
4,109.78543090820312,train
5,51.09674835205078,test
6,46.59381866455078,test
7,53.25810241699219,train
8,50.87669372558594,test
9,35.55409240722656,test
10,41.202091217041016,train
11,62.886932373046875,train
12,19.201162338256836,train
13,40.39004135131836,test
14,43.30754852294922,train
15,58.363712310791016,train
16,42.37746810913086,test
17,78.02825164794922,test
18,45.52174377441406,train
19,103.4341049194336,test
20,27.70529556274414,train
21,89.45255279541016,train
22,45.05225372314453,test
23,39.15872573852539,test
24,123.06047058105469,test
25,38.780921936035156,train
26,90.4190673828125,test
27,119.24278259277344,test
28,75.55194854736328,test
29,52.721351623535156,test
30,75.51174926757812,test
31,76.7205810546875,train
32,34.68464660644531,train
33,81.92793273925781,test
34,35.94602584838867,test
35,43.367408752441406,test
36,54.58673858642578,test
37,53.2448616027832,test
38,38.7822265625,train
39,54.29173278808594,test
40,44.81062316894531,train
41,46.4396858215332,test
42,32.803131103515625,train
43,41.64968490600586,test
44,55.93669128417969,train
45,54.46202087402344,train
46,45.45193099975586,train
47,32.987220764160156,test
48,35.918601989746094,train
49,48.94384765625,train
50,43.42531967163086,train
51,49.99105453491211,train
52,40.12453079223633,test
53,42.783050537109375,test
54,44.387611389160156,test
55,49.529563903808594,train
56,41.32704544067383,train
57,166.13528442382812,test
58,48.551002502441406,train
59,50.424461364746094,test
60,43.32602310180664,train
61,38.757896423339844,train
62,42.690834045410156,train
63,54.54960632324219,train
64,58.62972640991211,train
65,30.23657989501953,train
66,75.61817932128906,test
67,112.81448364257812,test
68,58.221595764160156,test
69,99.4245376586914,train
70,63.849205017089844,train
71,68.62202453613281,test
72,22.933826446533203,train
73,95.05464935302734,test
74,35.266841888427734,train
75,33.9190673828125,train
76,24.989580154418945,train
77,32.9044303894043,train
78,62.15407180786133,test
79,78.8543930053711,test
80,77.0941162109375,test
81,46.89811706542969,train
82,49.42864227294922,test
84,52.22346496582031,train
85,46.07097244262695,train
86,47.1949462890625,test
90,30.621183395385742,test
91,46.20591735839844,train
93,95.47818756103516,test
94,52.186832427978516,train
97,62.61371612548828,train
98,45.539329528808594,test
99,29.789974212646484,test
100,34.556793212890625,test
102,43.658634185791016,train
103,43.76711654663086,test
106,51.904624938964844,test
107,38.51448059082031,train
109,43.75008773803711,train
111,100.07967376708984,train
112,56.4422721862793,train
113,45.796287536621094,train
114,138.61172485351562,train
115,43.68989562988281,test
118,43.92889404296875,train
121,40.66739273071289,test
122,22.909515380859375,train
123,50.999412536621094,test
126,32.80907440185547,test
127,42.89497375488281,test
129,67.50162506103516,train
132,42.23514938354492,train
133,46.51910400390625,train
139,56.722312927246094,test
140,86.47968292236328,test
142,63.464298248291016,test
143,68.63806915283203,test
144,50.33689498901367,test
145,50.75074768066406,train
148,60.456932067871094,train
149,56.46388244628906,train
154,108.27277374267578,train
156,56.5031852722168,test
158,68.1474609375,train
163,52.11744689941406,test
166,49.425235748291016,test
170,33.8074951171875,train
173,58.206119537353516,train
179,42.39130783081055,train
183,110.20347595214844,test
186,47.463558197021484,train
190,36.735355377197266,test
192,34.20829391479492,train
196,41.894222259521484,test
207,39.42471694946289,test
210,45.6748046875,test
214,28.231201171875,train
215,56.799095153808594,train
223,57.592124938964844,test
254,38.55690002441406,test
283,33.078208923339844,train
289,46.99331283569336,train
297,37.66677474975586,test
302,28.270856857299805,test
306,37.52862548828125,train
307,31.377784729003906,test
316,61.45871353149414,train
319,41.833641052246094,train
326,32.24211883544922,train
332,48.78933334350586,test
380,27.54144287109375,test
