trial,distance,use
1,52.20107650756836,test
2,29.909894943237305,test
3,104.49305725097656,test
4,106.01468658447266,train
5,52.723419189453125,test
6,47.73637390136719,test
7,52.59686279296875,train
8,48.40946578979492,test
9,34.11484909057617,test
10,49.11628341674805,train
11,66.05972290039062,train
12,19.50341796875,train
13,48.185935974121094,test
14,43.77705764770508,train
15,57.19498062133789,train
16,45.47585678100586,test
17,77.90151977539062,test
18,48.64208221435547,train
19,125.1689224243164,test
20,29.07117462158203,train
21,89.03113555908203,train
22,57.59733963012695,test
23,37.24397659301758,test
24,128.8341064453125,test
25,39.714908599853516,train
26,96.09114074707031,test
27,119.5877456665039,test
28,67.69384002685547,test
29,53.19673538208008,test
30,74.5383529663086,test
31,70.20703125,train
32,48.518550872802734,train
33,82.31698608398438,test
34,35.69568634033203,test
35,79.71257019042969,test
36,53.67285919189453,test
37,53.30556106567383,test
38,36.524131774902344,train
39,50.39607238769531,test
40,47.853858947753906,train
41,45.638057708740234,test
42,33.589622497558594,train
43,53.38701248168945,test
44,59.75023651123047,train
45,52.56389617919922,train
46,50.137935638427734,train
47,53.941932678222656,test
48,34.325660705566406,train
49,50.41552734375,train
50,54.86979293823242,train
51,56.47168731689453,train
52,38.157798767089844,test
53,44.068538665771484,test
54,44.65855407714844,test
55,49.672054290771484,train
56,56.714935302734375,train
57,172.8528289794922,test
58,38.40647506713867,train
59,47.327571868896484,test
60,41.53583526611328,train
61,33.003509521484375,train
62,43.16243362426758,train
63,61.012596130371094,train
64,69.6479263305664,train
65,28.97873878479004,train
66,85.16600036621094,test
67,116.95573425292969,test
68,57.074607849121094,test
69,97.07576751708984,train
70,43.50807189941406,train
71,68.54930114746094,test
72,25.59695816040039,train
73,90.23336029052734,test
74,39.691585540771484,train
75,33.06353759765625,train
76,27.607755661010742,train
77,36.9432373046875,train
78,59.63548278808594,test
79,86.34120178222656,test
80,72.7713851928711,test
81,48.8693962097168,train
82,59.611995697021484,test
84,51.907005310058594,train
85,46.69908142089844,train
86,48.17304229736328,test
90,31.590293884277344,test
91,50.086055755615234,train
93,97.42436218261719,test
94,37.741085052490234,train
97,59.86637878417969,train
98,43.87397766113281,test
99,34.47993087768555,test
100,34.54529571533203,test
102,56.343963623046875,train
103,45.80095672607422,test
106,52.148738861083984,test
107,50.32967758178711,train
109,47.12883758544922,train
111,108.77682495117188,train
112,55.55671691894531,train
113,55.61128234863281,train
114,141.3483123779297,train
115,47.67178726196289,test
118,47.62332534790039,train
121,43.677162170410156,test
122,28.832605361938477,train
123,48.00785446166992,test
126,35.3431282043457,test
127,42.20932388305664,test
129,70.19129180908203,train
132,40.52437973022461,train
133,42.685062408447266,train
139,57.634559631347656,test
140,84.64801025390625,test
142,76.35792541503906,test
143,67.69039916992188,test
144,52.31268310546875,test
145,50.57133865356445,train
148,62.044227600097656,train
149,58.69154739379883,train
154,98.40525817871094,train
156,48.1272087097168,test
158,68.39147186279297,train
163,54.18730926513672,test
166,42.67597579956055,test
170,31.246532440185547,train
173,51.68587875366211,train
179,46.363250732421875,train
183,107.30950927734375,test
186,49.5884895324707,train
190,39.16090393066406,test
192,35.531036376953125,train
196,41.94023513793945,test
207,39.711402893066406,test
210,45.97077560424805,test
214,29.726320266723633,train
215,59.08506774902344,train
223,61.29273986816406,test
254,41.80391311645508,test
283,32.1121940612793,train
289,47.69052505493164,train
297,40.49195098876953,test
302,30.262815475463867,test
306,31.39409637451172,train
307,31.535497665405273,test
316,69.805419921875,train
319,44.80704879760742,train
326,33.19633102416992,train
332,58.50473403930664,test
380,26.81488609313965,test
