trial,distance,use
1,51.191322326660156,test
2,28.015031814575195,test
3,106.13044738769531,test
4,109.82485961914062,train
5,50.471187591552734,test
6,46.501163482666016,test
7,53.01176071166992,train
8,50.74373245239258,test
9,35.443790435791016,test
10,40.65778732299805,train
11,62.73829650878906,train
12,18.841142654418945,train
13,40.40855407714844,test
14,42.5750846862793,train
15,58.44135665893555,train
16,42.59904861450195,test
17,77.55040740966797,test
18,45.05486297607422,train
19,96.93699645996094,test
20,27.782596588134766,train
21,89.99458312988281,train
22,45.2681770324707,test
23,35.082862854003906,test
24,122.16937255859375,test
25,39.720115661621094,train
26,86.08544921875,test
27,114.7997055053711,test
28,71.0811538696289,test
29,52.485572814941406,test
30,76.50963592529297,test
31,75.78526306152344,train
32,34.90651321411133,train
33,81.61331939697266,test
34,36.355224609375,test
35,41.36906051635742,test
36,54.483489990234375,test
37,52.809993743896484,test
38,37.22226333618164,train
39,59.015682220458984,test
40,45.128543853759766,train
41,45.970523834228516,test
42,32.59427261352539,train
43,42.70708084106445,test
44,52.51994705200195,train
45,54.49966049194336,train
46,44.97174835205078,train
47,33.5745849609375,test
48,35.7678108215332,train
49,48.201419830322266,train
50,41.47723388671875,train
51,50.61561965942383,train
52,37.84352493286133,test
53,43.038936614990234,test
54,44.33917236328125,test
55,49.25386047363281,train
56,41.64115524291992,train
57,164.83969116210938,test
58,48.24140548706055,train
59,50.40326690673828,test
60,39.02717208862305,train
61,38.80743408203125,train
62,40.33311080932617,train
63,52.73853302001953,train
64,57.31502914428711,train
65,30.136009216308594,train
66,71.97638702392578,test
67,112.8795394897461,test
68,57.18896484375,test
69,99.56871032714844,train
70,59.656700134277344,train
71,67.8564682006836,test
72,22.82869529724121,train
73,89.6507568359375,test
74,35.43880081176758,train
75,33.7901725769043,train
76,25.973262786865234,train
77,33.231727600097656,train
78,60.76676559448242,test
79,74.37516784667969,test
80,76.61909484863281,test
81,46.3000602722168,train
82,49.622928619384766,test
84,52.06955337524414,train
85,45.934776306152344,train
86,47.32151412963867,test
90,30.766780853271484,test
91,45.308528900146484,train
93,97.74591064453125,test
94,50.04191207885742,train
97,62.796974182128906,train
98,44.15400695800781,test
99,32.574462890625,test
100,34.49089813232422,test
102,45.342708587646484,train
103,44.53961181640625,test
106,52.07831954956055,test
107,38.25274658203125,train
109,43.95444869995117,train
111,100.34765625,train
112,56.63251876831055,train
113,43.968074798583984,train
114,139.16224670410156,train
115,43.82085418701172,test
118,43.26569747924805,train
121,40.641929626464844,test
122,22.911659240722656,train
123,49.73909378051758,test
126,32.66021728515625,test
127,40.05284118652344,test
129,66.47220611572266,train
132,42.42839050292969,train
133,45.42335510253906,train
139,54.542320251464844,test
140,87.11834716796875,test
142,63.293270111083984,test
143,67.52059173583984,test
144,50.98187255859375,test
145,50.69704818725586,train
148,60.51887893676758,train
149,53.67653274536133,train
154,108.12586212158203,train
156,54.927024841308594,test
158,67.58983612060547,train
163,52.24346160888672,test
166,49.03614807128906,test
170,32.32308578491211,train
173,54.5262451171875,train
179,39.63128662109375,train
183,110.69935607910156,test
186,47.61754608154297,train
190,36.36123275756836,test
192,34.18785095214844,train
196,41.78091812133789,test
207,39.61286163330078,test
210,45.67461395263672,test
214,27.865371704101562,train
215,56.95106887817383,train
223,56.70079040527344,test
254,38.10814666748047,test
283,32.547813415527344,train
289,46.9677734375,train
297,36.287757873535156,test
302,27.463491439819336,test
306,32.99055862426758,train
307,31.220672607421875,test
316,61.734832763671875,train
319,40.508331298828125,train
326,32.46372985839844,train
332,50.11261749267578,test
380,27.133419036865234,test
