trial,distance,use
1,42.832908630371094,test
2,25.448686599731445,test
3,110.65348815917969,test
4,99.51254272460938,train
5,49.37188720703125,test
6,52.60837936401367,test
7,51.320491790771484,test
8,58.56000518798828,test
9,35.262489318847656,train
10,38.12042999267578,test
11,59.12434005737305,train
12,24.71236801147461,test
13,42.63018035888672,test
14,43.88554382324219,train
15,57.94071578979492,test
16,43.46689987182617,test
17,59.064208984375,test
18,46.75010299682617,test
19,95.306884765625,test
20,28.666120529174805,test
21,86.1561050415039,test
22,46.62184524536133,test
23,35.871673583984375,test
24,117.94779968261719,test
25,54.96324920654297,test
26,77.8803482055664,train
27,106.28343200683594,train
28,67.06913757324219,train
29,46.49966812133789,test
30,74.83700561523438,train
31,69.68475341796875,test
32,31.546009063720703,test
33,81.37545776367188,train
34,27.7406005859375,train
35,54.73347473144531,train
36,41.89809036254883,train
37,54.060787200927734,train
38,36.66206741333008,test
39,47.22772979736328,test
40,45.93396759033203,train
41,47.0020751953125,test
42,32.8988151550293,test
43,39.8383674621582,test
44,60.06718444824219,test
45,55.06745529174805,test
46,47.875423431396484,train
47,37.67222595214844,test
48,36.95098876953125,train
49,52.650211334228516,train
50,39.72438430786133,train
51,41.01154708862305,test
52,35.19972610473633,test
53,51.94218826293945,test
54,43.60089874267578,train
55,49.396690368652344,test
56,40.507408142089844,test
57,158.78897094726562,train
58,43.30355453491211,test
59,46.929969787597656,test
60,44.604583740234375,test
61,38.176937103271484,test
62,38.91576385498047,train
63,42.69998550415039,train
64,54.91020584106445,test
65,27.074222564697266,train
66,60.11604309082031,train
67,99.31725311279297,train
68,55.569339752197266,test
69,109.25190734863281,train
70,51.55598449707031,train
71,52.13203430175781,test
72,21.339468002319336,train
73,82.38397216796875,test
74,36.55023193359375,train
75,36.943115234375,test
76,26.484336853027344,train
77,44.46033477783203,test
78,63.90582275390625,train
79,65.62654113769531,test
80,61.30097961425781,test
81,44.65932083129883,train
82,51.426483154296875,train
84,51.97420883178711,test
85,47.06147384643555,train
86,46.841468811035156,train
90,33.17884826660156,train
91,50.72472381591797,train
93,98.16905212402344,train
94,45.309696197509766,train
97,59.27528381347656,test
98,43.73393630981445,train
99,37.493221282958984,train
100,32.31973648071289,test
102,48.35828399658203,test
103,55.754390716552734,test
106,55.30169677734375,test
107,31.406827926635742,train
109,54.49589157104492,train
111,93.44636535644531,train
112,59.4222297668457,train
113,44.372802734375,test
114,131.43226623535156,test
115,50.459171295166016,test
118,42.61886215209961,test
121,39.689842224121094,train
122,22.393444061279297,train
123,51.78556442260742,train
126,32.946250915527344,test
127,46.08785629272461,test
129,49.99162292480469,train
132,41.40680694580078,train
133,42.480133056640625,test
139,55.19346618652344,train
140,86.6748046875,test
142,57.24439239501953,train
143,65.60506439208984,test
144,58.95494842529297,train
145,50.380126953125,train
148,61.110774993896484,train
149,49.321292877197266,test
154,101.09146881103516,train
156,43.422847747802734,train
158,66.10919952392578,train
163,51.64656066894531,train
166,48.572776794433594,test
170,34.05451965332031,train
173,54.39813995361328,train
179,43.684146881103516,train
183,105.0598373413086,train
186,49.76864242553711,train
190,38.49127197265625,train
192,34.13692855834961,test
196,42.791725158691406,train
207,41.01101303100586,test
210,47.561676025390625,train
214,28.801603317260742,train
215,57.24148941040039,train
223,64.05504608154297,test
254,38.47840118408203,test
283,32.71474075317383,train
289,45.11198806762695,train
297,32.9207649230957,train
302,30.36801528930664,train
306,31.350833892822266,test
307,33.80008316040039,train
316,63.0794677734375,test
319,40.84124755859375,test
326,31.68115997314453,test
332,52.14443588256836,test
380,28.15420150756836,train
