trial,distance,use
1,35.72891616821289,test
2,45.77165222167969,test
3,103.70836639404297,test
4,90.86909484863281,train
5,69.61190795898438,test
6,62.424869537353516,test
7,47.42043685913086,test
8,64.81824493408203,test
9,29.174274444580078,train
10,38.31682205200195,test
11,57.163047790527344,train
12,31.517271041870117,test
13,42.9903564453125,test
14,44.354461669921875,train
15,54.786224365234375,test
16,50.94973373413086,test
17,61.971221923828125,test
18,57.87422180175781,test
19,116.82659149169922,test
20,31.00811767578125,test
21,87.63150024414062,test
22,67.7139663696289,test
23,67.81775665283203,test
24,124.83497619628906,test
25,57.5694694519043,test
26,94.81076049804688,train
27,112.30122375488281,train
28,96.84884643554688,train
29,47.052345275878906,test
30,72.05742645263672,train
31,67.64337158203125,test
32,32.78450012207031,test
33,80.98808288574219,train
34,39.64375305175781,train
35,69.52523040771484,train
36,39.5215950012207,train
37,52.52678680419922,train
38,39.582908630371094,test
39,39.01698303222656,test
40,51.04328918457031,train
41,91.53315734863281,test
42,60.2528190612793,test
43,39.80664825439453,test
44,75.06734466552734,test
45,36.655052185058594,test
46,68.6236572265625,train
47,36.858306884765625,test
48,28.97597885131836,train
49,87.51859283447266,train
50,55.21752166748047,train
51,45.57645797729492,test
52,33.9347038269043,test
53,57.71797561645508,test
54,46.32744216918945,train
55,48.4113655090332,test
56,60.63948059082031,test
57,165.7120361328125,train
58,42.626949310302734,test
59,46.92531204223633,test
60,81.29999542236328,test
61,26.361984252929688,test
62,36.96571350097656,train
63,67.98776245117188,train
64,69.11518096923828,test
65,34.400943756103516,train
66,77.52928924560547,train
67,112.15876007080078,train
68,66.73333740234375,test
69,100.8358383178711,train
70,72.92918395996094,train
71,56.506126403808594,test
72,21.070301055908203,train
73,100.68446350097656,test
74,40.88082504272461,train
75,47.379737854003906,test
76,32.46929168701172,train
77,53.0183219909668,test
78,78.24498748779297,train
79,80.73433685302734,test
80,43.54348373413086,test
81,49.27817916870117,train
82,53.19863510131836,train
84,50.355262756347656,test
85,49.08018112182617,train
86,41.76683807373047,train
90,32.0827522277832,train
91,55.175472259521484,train
93,97.83122253417969,train
94,52.19374465942383,train
97,71.58907318115234,test
98,52.853416442871094,train
99,27.44984245300293,train
100,51.091331481933594,test
102,43.829994201660156,test
103,58.94470977783203,test
106,73.00230407714844,test
107,34.80049514770508,train
109,76.65882873535156,train
111,105.51990509033203,train
112,69.80970001220703,train
113,61.4576416015625,test
114,128.93812561035156,test
115,66.39215087890625,test
118,69.30844116210938,test
121,49.078369140625,train
122,67.69042205810547,train
123,49.52056121826172,train
126,31.80186653137207,test
127,66.16336822509766,test
129,47.105377197265625,train
132,67.41488647460938,train
133,45.03715515136719,test
139,62.27839279174805,train
140,84.36688995361328,test
142,56.37661361694336,train
143,63.90117263793945,test
144,104.23963165283203,train
145,51.35115051269531,train
148,59.671241760253906,train
149,59.65401840209961,test
154,98.55366516113281,train
156,45.982421875,train
158,86.82235717773438,train
163,53.41516876220703,train
166,52.79609298706055,test
170,43.22202682495117,train
173,82.52706146240234,train
179,66.58944702148438,train
183,100.77513885498047,train
186,55.875675201416016,train
190,70.16677856445312,train
192,36.91954803466797,test
196,43.9046630859375,train
207,42.759246826171875,test
210,46.746219635009766,train
214,51.022247314453125,train
215,57.20791244506836,train
223,90.28168487548828,test
254,85.1603775024414,test
283,66.34815979003906,train
289,42.15191650390625,train
297,75.42776489257812,train
302,61.62422180175781,train
306,69.95448303222656,test
307,54.46147537231445,train
316,96.55706787109375,test
319,61.0297737121582,test
326,39.844688415527344,test
332,40.05725860595703,test
380,51.785343170166016,train
