trial,distance,use
1,50.1021614074707,test
2,29.96771240234375,test
3,109.83704376220703,test
4,100.44983673095703,train
5,52.57487487792969,test
6,47.72066879272461,test
7,54.27341842651367,test
8,50.17268371582031,test
9,36.492271423339844,train
10,47.3106575012207,test
11,65.39356994628906,train
12,21.080188751220703,test
13,47.87335205078125,test
14,45.63417434692383,train
15,58.14054489135742,test
16,45.59836959838867,test
17,77.85963439941406,test
18,49.726192474365234,test
19,95.08455657958984,test
20,30.502408981323242,test
21,88.93145751953125,test
22,54.41102981567383,test
23,33.828643798828125,test
24,121.60435485839844,test
25,57.76778793334961,test
26,80.7743148803711,train
27,114.96878051757812,train
28,64.84963989257812,train
29,49.62956619262695,test
30,76.21988677978516,train
31,69.09019470214844,test
32,34.100379943847656,test
33,79.64801025390625,train
34,38.63625717163086,train
35,81.00494384765625,train
36,53.9199104309082,train
37,55.05577850341797,train
38,36.776527404785156,test
39,52.988677978515625,test
40,47.89066696166992,train
41,47.252262115478516,test
42,33.1591682434082,test
43,57.74797821044922,test
44,53.35968780517578,test
45,52.53458786010742,test
46,50.026222229003906,train
47,38.439353942871094,test
48,35.948028564453125,train
49,50.94718551635742,train
50,56.28369140625,train
51,57.569297790527344,test
52,37.8489990234375,test
53,52.98337173461914,test
54,44.943416595458984,train
55,49.48537063598633,test
56,58.34025573730469,test
57,160.95562744140625,train
58,37.30363082885742,test
59,50.670257568359375,test
60,42.034053802490234,test
61,37.746421813964844,test
62,37.8836784362793,train
63,54.24030303955078,train
64,62.92812728881836,test
65,31.37535285949707,train
66,76.57901000976562,train
67,104.64287567138672,train
68,52.692203521728516,test
69,102.50208282470703,train
70,38.25331115722656,train
71,63.4035758972168,test
72,23.737621307373047,train
73,82.1484146118164,test
74,41.27759552001953,train
75,36.2159423828125,test
76,30.357423782348633,train
77,42.13414001464844,test
78,56.87055969238281,train
79,69.16593170166016,test
80,65.50698852539062,test
81,47.7077751159668,train
82,57.53019332885742,train
84,53.58988952636719,test
85,48.16093063354492,train
86,48.990478515625,train
90,33.40053939819336,train
91,48.8422966003418,train
93,97.87418365478516,train
94,36.570579528808594,train
97,59.359275817871094,test
98,41.40189743041992,train
99,39.046592712402344,train
100,34.61813735961914,test
102,61.80343246459961,test
103,48.38527297973633,test
106,50.12455368041992,test
107,40.5474739074707,train
109,48.34678649902344,train
111,98.09162902832031,train
112,56.78129577636719,train
113,47.98757553100586,test
114,132.85972595214844,test
115,49.55155563354492,test
118,45.373634338378906,test
121,43.476417541503906,train
122,25.12742042541504,train
123,50.076908111572266,train
126,35.94102096557617,test
127,35.433677673339844,test
129,67.51275634765625,train
132,41.58266067504883,train
133,43.64616394042969,test
139,55.60210418701172,train
140,87.36012268066406,test
142,75.22917175292969,train
143,61.87533187866211,test
144,54.10090255737305,train
145,51.17133331298828,train
148,63.61601638793945,train
149,55.752174377441406,test
154,102.51678466796875,train
156,35.15615463256836,train
158,69.3648681640625,train
163,55.399436950683594,train
166,44.215675354003906,test
170,33.70858383178711,train
173,48.881710052490234,train
179,41.65864944458008,train
183,105.47866821289062,train
186,51.548919677734375,train
190,38.580326080322266,train
192,36.711429595947266,test
196,43.48229217529297,train
207,41.243892669677734,test
210,48.57188034057617,train
214,31.089916229248047,train
215,60.49354553222656,train
223,61.40773391723633,test
254,40.60300827026367,test
283,32.56077575683594,train
289,47.245750427246094,train
297,36.8758659362793,train
302,29.62162971496582,train
306,30.338043212890625,test
307,33.52064895629883,train
316,67.55176544189453,test
319,43.54866027832031,test
326,34.199485778808594,test
332,62.47200012207031,test
380,27.934391021728516,train
