trial,distance,use
1,44.90700912475586,test
2,28.001928329467773,test
3,106.59063720703125,test
4,98.19415283203125,train
5,50.971439361572266,test
6,49.45207977294922,test
7,52.07230758666992,test
8,56.5921630859375,test
9,37.361202239990234,train
10,39.23680114746094,test
11,60.079925537109375,train
12,23.37739372253418,test
13,42.05748748779297,test
14,43.00720977783203,train
15,57.09049987792969,test
16,41.83064270019531,test
17,69.6444320678711,test
18,44.84008026123047,test
19,92.02156829833984,test
20,28.7216796875,test
21,87.19670104980469,test
22,46.470481872558594,test
23,38.652748107910156,test
24,118.71224212646484,test
25,46.898921966552734,test
26,82.20520782470703,train
27,107.24052429199219,train
28,74.9717025756836,train
29,49.03392791748047,test
30,73.81890869140625,train
31,74.91493225097656,test
32,32.4154167175293,test
33,79.69915008544922,train
34,33.282894134521484,train
35,48.42094802856445,train
36,46.11008834838867,train
37,53.59326934814453,train
38,37.488521575927734,test
39,48.462249755859375,test
40,46.205772399902344,train
41,46.8050422668457,test
42,32.541988372802734,test
43,39.713783264160156,test
44,60.70696258544922,test
45,55.7029914855957,test
46,46.952423095703125,train
47,32.73613357543945,test
48,36.342098236083984,train
49,50.980384826660156,train
50,42.08762741088867,train
51,44.38045120239258,test
52,35.63326644897461,test
53,46.993812561035156,test
54,44.44776153564453,train
55,49.83650588989258,test
56,42.12325668334961,test
57,159.0050811767578,train
58,46.028995513916016,test
59,49.32819747924805,test
60,45.59568786621094,test
61,39.28562545776367,test
62,40.808040618896484,train
63,50.63264083862305,train
64,56.23738098144531,test
65,27.34320831298828,train
66,70.71551513671875,train
67,100.2889633178711,train
68,56.3490104675293,test
69,104.47419738769531,train
70,59.96983337402344,train
71,62.33476638793945,test
72,21.398950576782227,train
73,89.70833587646484,test
74,36.06953048706055,train
75,35.38080596923828,test
76,26.070987701416016,train
77,38.31725311279297,test
78,62.52207565307617,train
79,65.35787963867188,test
80,66.62838745117188,test
81,46.06168746948242,train
82,51.0916633605957,train
84,52.90456008911133,test
85,46.952789306640625,train
86,47.97101593017578,train
90,32.71001434326172,train
91,48.41806411743164,train
93,94.85716247558594,train
94,49.86698913574219,train
97,60.18647384643555,test
98,44.87773513793945,train
99,35.36261749267578,train
100,33.29079055786133,test
102,45.87367248535156,test
103,49.41097640991211,test
106,52.64558410644531,test
107,33.20135498046875,train
109,48.1513786315918,train
111,91.4039306640625,train
112,58.739627838134766,train
113,46.07807159423828,test
114,132.51531982421875,test
115,47.17232131958008,test
118,44.5792236328125,test
121,40.015785217285156,train
122,22.677316665649414,train
123,52.4832763671875,train
126,32.198055267333984,test
127,45.81008529663086,test
129,58.67323303222656,train
132,42.421348571777344,train
133,43.09484100341797,test
139,56.67778778076172,train
140,86.7132339477539,test
142,58.76008987426758,train
143,68.23584747314453,test
144,53.86709976196289,train
145,50.29283142089844,train
148,61.28304672241211,train
149,51.94483947753906,test
154,103.81999969482422,train
156,50.4785270690918,train
158,67.3473892211914,train
163,51.92627716064453,train
166,49.755794525146484,test
170,34.55812454223633,train
173,58.701202392578125,train
179,46.080543518066406,train
183,105.51626586914062,train
186,49.49110412597656,train
190,38.53873825073242,train
192,34.582313537597656,test
196,43.13837432861328,train
207,41.223880767822266,test
210,47.288814544677734,train
214,29.07025146484375,train
215,57.22341537475586,train
223,61.977840423583984,test
254,39.32840347290039,test
283,34.202720642089844,train
289,45.1103630065918,train
297,35.01708221435547,train
302,30.514753341674805,train
306,36.96806335449219,test
307,34.0450553894043,train
316,62.31260299682617,test
319,43.21394729614258,test
326,31.83701515197754,test
332,49.60736083984375,test
380,28.66089630126953,train
