trial,distance,use
1,49.20691680908203,test
2,26.4467716217041,test
3,109.5904769897461,test
4,100.42311096191406,train
5,49.45821762084961,test
6,49.38035583496094,test
7,53.85342025756836,test
8,55.52507400512695,test
9,37.536617279052734,train
10,38.98760986328125,test
11,61.582374572753906,train
12,22.477453231811523,test
13,42.466434478759766,test
14,44.005455017089844,train
15,57.54603576660156,test
16,42.968196868896484,test
17,71.79720306396484,test
18,46.797584533691406,test
19,92.83309936523438,test
20,29.87154769897461,test
21,87.7264633178711,test
22,46.731510162353516,test
23,36.163509368896484,test
24,115.37161254882812,test
25,50.76799392700195,test
26,77.88609313964844,train
27,108.13862609863281,train
28,65.32719421386719,train
29,48.24727249145508,test
30,75.11099243164062,train
31,73.73623657226562,test
32,32.21936798095703,test
33,79.7801284790039,train
34,34.883644104003906,train
35,51.948753356933594,train
36,47.37709045410156,train
37,54.249549865722656,train
38,36.64695358276367,test
39,58.93972396850586,test
40,45.28870391845703,train
41,46.23077392578125,test
42,32.72301483154297,test
43,41.004905700683594,test
44,55.06093215942383,test
45,54.385841369628906,test
46,44.798553466796875,train
47,34.78596115112305,test
48,35.97991943359375,train
49,51.49974822998047,train
50,40.107269287109375,train
51,46.421512603759766,test
52,36.43928527832031,test
53,48.72960662841797,test
54,44.395118713378906,train
55,49.68736267089844,test
56,41.53565979003906,test
57,157.60739135742188,train
58,45.123714447021484,test
59,47.76348114013672,test
60,40.87061309814453,test
61,40.199615478515625,test
62,40.577232360839844,train
63,45.42998123168945,train
64,55.63544464111328,test
65,28.58563804626465,train
66,63.287776947021484,train
67,101.38516998291016,train
68,54.37465286254883,test
69,107.46487426757812,train
70,51.637779235839844,train
71,60.4381103515625,test
72,21.807218551635742,train
73,84.98943328857422,test
74,36.77309036254883,train
75,35.61371612548828,test
76,27.81743621826172,train
77,39.24028778076172,test
78,61.17184829711914,train
79,66.84889221191406,test
80,70.96932220458984,test
81,45.432373046875,train
82,51.79752731323242,train
84,53.37754821777344,test
85,47.29172897338867,train
86,48.54795837402344,train
90,33.35993957519531,train
91,49.10234451293945,train
93,99.30791473388672,train
94,44.91802215576172,train
97,62.56414794921875,test
98,42.27171325683594,train
99,38.03926467895508,train
100,33.47270202636719,test
102,49.40922164916992,test
103,50.513832092285156,test
106,52.4015007019043,test
107,32.9094352722168,train
109,48.071537017822266,train
111,93.00944519042969,train
112,58.42576599121094,train
113,44.329078674316406,test
114,131.9228057861328,test
115,46.69966125488281,test
118,42.62712478637695,test
121,40.780879974365234,train
122,22.937824249267578,train
123,51.29364013671875,train
126,33.47694396972656,test
127,40.527793884277344,test
129,57.700950622558594,train
132,41.864601135253906,train
133,44.671409606933594,test
139,53.3938102722168,train
140,86.99905395507812,test
142,59.46701431274414,train
143,64.68222045898438,test
144,52.68142318725586,train
145,50.604530334472656,train
148,61.90105438232422,train
149,48.152099609375,test
154,105.65460205078125,train
156,47.93719482421875,train
158,66.7033920288086,train
163,52.8946647644043,train
166,48.36647415161133,test
170,32.52130889892578,train
173,52.528160095214844,train
179,39.519161224365234,train
183,103.6204605102539,train
186,49.6076774597168,train
190,36.66285705566406,train
192,35.1562614440918,test
196,43.300506591796875,train
207,41.01078414916992,test
210,47.64842987060547,train
214,29.498706817626953,train
215,58.12805938720703,train
223,58.4553337097168,test
254,39.03086471557617,test
283,33.02073287963867,train
289,46.56993865966797,train
297,34.91859817504883,train
302,28.660675048828125,train
306,31.525705337524414,test
307,33.99471664428711,train
316,61.85173797607422,test
319,40.85928726196289,test
326,32.924034118652344,test
332,52.99861526489258,test
380,27.873409271240234,train
