trial,distance,use
1,44.72002029418945,test
2,25.70983123779297,test
3,109.94269561767578,test
4,100.19693756103516,train
5,49.00310516357422,test
6,51.923763275146484,test
7,51.79568099975586,test
8,58.17258071899414,test
9,36.147891998291016,train
10,38.18959426879883,test
11,59.407100677490234,train
12,24.42143440246582,test
13,42.59561538696289,test
14,44.32439422607422,train
15,57.35243606567383,test
16,43.01662826538086,test
17,60.91533660888672,test
18,46.34859848022461,test
19,95.45512390136719,test
20,28.823787689208984,test
21,86.10045623779297,test
22,46.830745697021484,test
23,36.34246826171875,test
24,119.1246109008789,test
25,54.34428024291992,test
26,77.60395050048828,train
27,106.32305145263672,train
28,67.06076049804688,train
29,46.794960021972656,test
30,74.94780731201172,train
31,70.60184478759766,test
32,31.74428367614746,test
33,80.74280548095703,train
34,28.68132209777832,train
35,53.17610168457031,train
36,43.47138595581055,train
37,54.01463317871094,train
38,36.67258834838867,test
39,47.839481353759766,test
40,46.31553649902344,train
41,46.59929656982422,test
42,32.615203857421875,test
43,39.10736846923828,test
44,59.381553649902344,test
45,55.3635368347168,test
46,47.49960708618164,train
47,35.09165954589844,test
48,36.43345642089844,train
49,52.640892028808594,train
50,39.60612487792969,train
51,41.72416305541992,test
52,35.212711334228516,test
53,51.19255828857422,test
54,43.83406066894531,train
55,49.33488082885742,test
56,41.1068000793457,test
57,158.56170654296875,train
58,43.11183166503906,test
59,47.34364700317383,test
60,43.88449478149414,test
61,38.30863952636719,test
62,39.70345687866211,train
63,42.94453430175781,train
64,54.984153747558594,test
65,27.39031219482422,train
66,61.160057067871094,train
67,99.65274047851562,train
68,55.980506896972656,test
69,107.88652801513672,train
70,51.802879333496094,train
71,52.8232421875,test
72,21.34175682067871,train
73,83.00504302978516,test
74,36.51746368408203,train
75,36.730003356933594,test
76,26.64786720275879,train
77,42.90092086791992,test
78,63.02204132080078,train
79,65.05511474609375,test
80,62.60939407348633,test
81,44.74643325805664,train
82,51.48798370361328,train
84,52.58936309814453,test
85,47.120506286621094,train
86,47.1662712097168,train
90,33.28437805175781,train
91,50.24631118774414,train
93,97.68257904052734,train
94,45.6699333190918,train
97,59.301124572753906,test
98,43.89949035644531,train
99,38.01862716674805,train
100,32.98723602294922,test
102,47.91000747680664,test
103,54.01694107055664,test
106,55.2181396484375,test
107,31.78036880493164,train
109,53.78362274169922,train
111,91.68287658691406,train
112,59.74747848510742,train
113,44.23855209350586,test
114,131.4065399169922,test
115,49.97640609741211,test
118,42.76162338256836,test
121,39.860870361328125,train
122,22.48990821838379,train
123,51.722599029541016,train
126,32.368988037109375,test
127,45.4561767578125,test
129,52.47556686401367,train
132,41.52076721191406,train
133,42.87599182128906,test
139,54.887996673583984,train
140,86.86141967773438,test
142,57.56593322753906,train
143,66.13357543945312,test
144,59.04682922363281,train
145,50.4734992980957,train
148,61.21052932739258,train
149,48.810482025146484,test
154,100.83296203613281,train
156,43.867435455322266,train
158,66.1307373046875,train
163,51.81100082397461,train
166,48.73509979248047,test
170,34.35942840576172,train
173,54.5528450012207,train
179,43.77676010131836,train
183,106.01327514648438,train
186,49.314979553222656,train
190,38.69282913208008,train
192,34.35332107543945,test
196,43.024356842041016,train
207,41.30745315551758,test
210,47.52186584472656,train
214,28.95806884765625,train
215,57.3026237487793,train
223,63.42104721069336,test
254,38.51594924926758,test
283,32.8670539855957,train
289,45.52959060668945,train
297,32.97076416015625,train
302,30.083833694458008,train
306,31.16360092163086,test
307,33.790321350097656,train
316,62.35186767578125,test
319,40.881675720214844,test
326,31.61662483215332,test
332,52.00487518310547,test
380,28.2083683013916,train
