trial,distance,use
1,54.803287506103516,test
2,29.834531784057617,test
3,110.73719024658203,test
4,101.02163696289062,train
5,49.61378860473633,test
6,47.28894805908203,test
7,54.320701599121094,test
8,51.10582733154297,test
9,37.94839096069336,train
10,38.98353576660156,test
11,62.89946365356445,train
12,21.530616760253906,test
13,42.77772903442383,test
14,44.05354690551758,train
15,57.15645217895508,test
16,43.967594146728516,test
17,75.29898834228516,test
18,47.495365142822266,test
19,92.5044937133789,test
20,30.46858787536621,test
21,88.39315795898438,test
22,47.506080627441406,test
23,34.38302230834961,test
24,115.56307220458984,test
25,53.36110305786133,test
26,76.8017807006836,train
27,107.21450805664062,train
28,63.785667419433594,train
29,48.44309616088867,test
30,75.59539031982422,train
31,73.33916473388672,test
32,32.69792175292969,test
33,79.97225952148438,train
34,37.0295295715332,train
35,59.40431213378906,train
36,48.603580474853516,train
37,54.39516067504883,train
38,36.65093994140625,test
39,58.72138214111328,test
40,46.292747497558594,train
41,46.53697204589844,test
42,32.72528839111328,test
43,44.19041061401367,test
44,53.62896728515625,test
45,53.79964828491211,test
46,44.34014129638672,train
47,35.07762145996094,test
48,35.83280563354492,train
49,50.346893310546875,train
50,40.59934616088867,train
51,50.16797637939453,test
52,37.03996658325195,test
53,48.1468620300293,test
54,44.574092864990234,train
55,50.049476623535156,test
56,43.69367599487305,test
57,157.61769104003906,train
58,45.211368560791016,test
59,49.68644332885742,test
60,40.57569885253906,test
61,40.17449188232422,test
62,40.06691360473633,train
63,46.17622756958008,train
64,56.199501037597656,test
65,30.45384407043457,train
66,64.77454376220703,train
67,102.43317413330078,train
68,53.4393424987793,test
69,108.3173599243164,train
70,49.68353271484375,train
71,59.36637878417969,test
72,22.25452423095703,train
73,81.35151672363281,test
74,37.887474060058594,train
75,35.70380401611328,test
76,28.913259506225586,train
77,39.46482849121094,test
78,58.712928771972656,train
79,66.87254333496094,test
80,72.3467788696289,test
81,46.1637077331543,train
82,52.31256866455078,train
84,53.918853759765625,test
85,47.447994232177734,train
86,48.92289733886719,train
90,33.48711395263672,train
91,48.6586799621582,train
93,99.6292495727539,train
94,42.67023468017578,train
97,64.39128112792969,test
98,41.75798034667969,train
99,38.289695739746094,train
100,34.329769134521484,test
102,53.90827178955078,test
103,50.307315826416016,test
106,52.05833053588867,test
107,33.446292877197266,train
109,47.45850372314453,train
111,95.5857925415039,train
112,57.822845458984375,train
113,44.7086296081543,test
114,132.3345184326172,test
115,46.08155059814453,test
118,43.561180114746094,test
121,41.678375244140625,train
122,23.483230590820312,train
123,48.70212173461914,train
126,33.95135498046875,test
127,39.60773468017578,test
129,60.73088836669922,train
132,41.797203063964844,train
133,46.21166229248047,test
139,52.53706359863281,train
140,86.63367462158203,test
142,61.05818557739258,train
143,64.59029388427734,test
144,52.24880599975586,train
145,50.78084945678711,train
148,62.25242614746094,train
149,47.352264404296875,test
154,108.4781723022461,train
156,47.9375,train
158,67.62728118896484,train
163,53.75628662109375,train
166,47.86067581176758,test
170,32.6610107421875,train
173,50.075157165527344,train
179,38.87150573730469,train
183,104.0733413696289,train
186,49.917442321777344,train
190,36.890106201171875,train
192,35.43578338623047,test
196,43.448944091796875,train
207,41.22554016113281,test
210,48.03480529785156,train
214,29.787878036499023,train
215,59.12382888793945,train
223,56.6196403503418,test
254,39.373313903808594,test
283,32.15217971801758,train
289,46.89690399169922,train
297,35.324073791503906,train
302,28.718774795532227,train
306,30.515451431274414,test
307,33.71450424194336,train
316,62.810272216796875,test
319,41.240787506103516,test
326,33.53019332885742,test
332,53.56560516357422,test
380,27.95635223388672,train
