trial,distance,use
1,51.08438491821289,test
2,29.238130569458008,test
3,111.30791473388672,test
4,99.33065795898438,train
5,51.40082550048828,test
6,48.52885055541992,test
7,54.475833892822266,test
8,50.32548141479492,test
9,36.4349250793457,train
10,43.02239227294922,test
11,65.25906372070312,train
12,21.063831329345703,test
13,47.020023345947266,test
14,45.84673309326172,train
15,58.28054428100586,test
16,46.46174240112305,test
17,77.39540100097656,test
18,51.02741622924805,test
19,93.18527221679688,test
20,30.444250106811523,test
21,89.3923110961914,test
22,53.5704231262207,test
23,33.63610076904297,test
24,119.44820404052734,test
25,59.929656982421875,test
26,76.69310760498047,train
27,112.01626586914062,train
28,64.28598022460938,train
29,48.29383087158203,test
30,75.84309387207031,train
31,69.03248596191406,test
32,33.363922119140625,test
33,79.7429428100586,train
34,39.11101150512695,train
35,81.18144989013672,train
36,51.659671783447266,train
37,54.948909759521484,train
38,37.0441780090332,test
39,54.84031677246094,test
40,47.9639778137207,train
41,47.51420593261719,test
42,33.18233108520508,test
43,57.138797760009766,test
44,52.8878173828125,test
45,52.7461051940918,test
46,49.618438720703125,train
47,36.956565856933594,test
48,35.27714157104492,train
49,50.743289947509766,train
50,51.89079284667969,train
51,57.27791213989258,test
52,37.97731018066406,test
53,51.9877815246582,test
54,44.686058044433594,train
55,49.281005859375,test
56,56.775760650634766,test
57,158.7251739501953,train
58,38.49214553833008,test
59,50.906795501708984,test
60,42.098876953125,test
61,38.642478942871094,test
62,37.76947021484375,train
63,51.395137786865234,train
64,60.938262939453125,test
65,31.62591552734375,train
66,73.51593017578125,train
67,104.270751953125,train
68,52.87206268310547,test
69,105.13099670410156,train
70,39.20314407348633,train
71,61.89537811279297,test
72,23.609682083129883,train
73,78.58840942382812,test
74,41.30068588256836,train
75,36.88264846801758,test
76,30.244810104370117,train
77,42.57091522216797,test
78,56.66581726074219,train
79,68.07894897460938,test
80,68.37596130371094,test
81,47.23640823364258,train
82,56.242122650146484,train
84,53.49678039550781,test
85,47.921531677246094,train
86,48.784061431884766,train
90,33.45458984375,train
91,48.88346862792969,train
93,97.0295639038086,train
94,37.025569915771484,train
97,61.35795211791992,test
98,41.09789276123047,train
99,38.28136444091797,train
100,34.50889205932617,test
102,62.61203384399414,test
103,49.101890563964844,test
106,49.98106002807617,test
107,36.082733154296875,train
109,48.05379104614258,train
111,98.38348388671875,train
112,56.901302337646484,train
113,47.543548583984375,test
114,132.15086364746094,test
115,48.541595458984375,test
118,44.9557991027832,test
121,43.62564468383789,train
122,24.66375732421875,train
123,49.708465576171875,train
126,36.263404846191406,test
127,35.343929290771484,test
129,66.52656555175781,train
132,42.06200408935547,train
133,44.09933853149414,test
139,54.6218376159668,train
140,86.92910766601562,test
142,70.72407531738281,train
143,62.40461730957031,test
144,54.452186584472656,train
145,51.03429412841797,train
148,63.36073303222656,train
149,53.942325592041016,test
154,108.48271179199219,train
156,37.1747932434082,train
158,69.37027740478516,train
163,55.22766876220703,train
166,44.26401901245117,test
170,34.01490783691406,train
173,48.399723052978516,train
179,40.77744674682617,train
183,104.20721435546875,train
186,51.97413635253906,train
190,39.026206970214844,train
192,36.581336975097656,test
196,43.51181411743164,train
207,41.28268051147461,test
210,48.46924591064453,train
214,30.95290756225586,train
215,60.61302947998047,train
223,61.52569580078125,test
254,40.233482360839844,test
283,32.4975700378418,train
289,46.88664245605469,train
297,36.673152923583984,train
302,29.387537002563477,train
306,30.61393165588379,test
307,33.694541931152344,train
316,66.33916473388672,test
319,42.8283805847168,test
326,34.033851623535156,test
332,62.43306350708008,test
380,28.006916046142578,train
