trial,distance,use
1,52.174190521240234,test
2,27.973636627197266,test
3,108.65752410888672,test
4,102.46426391601562,train
5,49.39649963378906,test
6,47.99338912963867,test
7,54.08409881591797,test
8,53.35696792602539,test
9,38.155479431152344,train
10,39.3290901184082,test
11,61.6562385559082,train
12,22.274953842163086,test
13,42.220584869384766,test
14,43.66802215576172,train
15,56.77907943725586,test
16,42.673194885253906,test
17,75.34003448486328,test
18,46.424171447753906,test
19,91.00128173828125,test
20,29.837047576904297,test
21,88.93453216552734,test
22,46.82429885864258,test
23,36.2429313659668,test
24,116.57548522949219,test
25,49.27342987060547,test
26,76.9343490600586,train
27,107.93680572509766,train
28,66.40185546875,train
29,49.39305114746094,test
30,75.00704956054688,train
31,76.1606674194336,test
32,33.012603759765625,test
33,79.56956481933594,train
34,36.394500732421875,train
35,46.89912414550781,train
36,51.708946228027344,train
37,54.15560531616211,train
38,36.73751449584961,test
39,59.93443298339844,test
40,45.49403381347656,train
41,46.37625503540039,test
42,32.78578186035156,test
43,41.46399688720703,test
44,53.85953903198242,test
45,54.874351501464844,test
46,44.16868591308594,train
47,33.82854080200195,test
48,35.89560317993164,train
49,50.45955276489258,train
50,40.6373176574707,train
51,47.945491790771484,test
52,36.73395919799805,test
53,47.02192306518555,test
54,44.997520446777344,train
55,50.1566276550293,test
56,42.148136138916016,test
57,158.05142211914062,train
58,46.89375686645508,test
59,50.22822952270508,test
60,40.40413284301758,test
61,40.417903900146484,test
62,40.5438117980957,train
63,49.472930908203125,train
64,56.34182357788086,test
65,28.600976943969727,train
66,66.29470825195312,train
67,103.23631286621094,train
68,54.2059211730957,test
69,105.1806640625,train
70,53.79923629760742,train
71,63.231285095214844,test
72,21.81222152709961,train
73,87.20254516601562,test
74,36.97303009033203,train
75,35.344886779785156,test
76,28.029081344604492,train
77,37.934146881103516,test
78,61.37007141113281,train
79,66.92967987060547,test
80,73.55390167236328,test
81,45.699851989746094,train
82,51.36277770996094,train
84,53.705928802490234,test
85,47.385162353515625,train
86,48.76860809326172,train
90,33.26057052612305,train
91,48.19087219238281,train
93,99.07931518554688,train
94,45.113704681396484,train
97,61.9527587890625,test
98,42.590721130371094,train
99,37.724510192871094,train
100,33.57135772705078,test
102,48.739376068115234,test
103,49.19233703613281,test
106,52.17049026489258,test
107,34.544857025146484,train
109,46.83322525024414,train
111,92.8335952758789,train
112,57.863861083984375,train
113,44.24423599243164,test
114,132.93618774414062,test
115,45.91960144042969,test
118,42.92927551269531,test
121,40.98712158203125,train
122,23.039878845214844,train
123,50.79304504394531,train
126,33.41200256347656,test
127,39.141849517822266,test
129,60.31108474731445,train
132,42.97068405151367,train
133,42.969879150390625,test
139,52.99315643310547,train
140,86.52383422851562,test
142,61.22389221191406,train
143,65.04389953613281,test
144,51.9549560546875,train
145,50.68764877319336,train
148,61.843257904052734,train
149,48.850563049316406,test
154,100.2076416015625,train
156,50.51295471191406,train
158,67.116455078125,train
163,53.25835037231445,train
166,48.493507385253906,test
170,32.414615631103516,train
173,52.616302490234375,train
179,39.31251525878906,train
183,104.04798126220703,train
186,49.033390045166016,train
190,36.65278625488281,train
192,35.08233642578125,test
196,43.6041259765625,train
207,40.95159912109375,test
210,47.816707611083984,train
214,29.477184295654297,train
215,58.31893539428711,train
223,56.05556106567383,test
254,38.936302185058594,test
283,32.94259262084961,train
289,46.8433952331543,train
297,35.218360900878906,train
302,28.365392684936523,train
306,31.602413177490234,test
307,33.87007522583008,train
316,61.760868072509766,test
319,41.00383758544922,test
326,33.45802307128906,test
332,52.82518005371094,test
380,27.79112434387207,train
