trial,distance,use
1,60.750911712646484,test
2,31.85004997253418,test
3,105.03741455078125,test
4,104.72789001464844,train
5,50.321998596191406,test
6,46.593238830566406,test
7,55.310882568359375,test
8,49.5199089050293,test
9,38.08207321166992,train
10,40.02779769897461,test
11,64.52978515625,train
12,20.558597564697266,test
13,42.69870376586914,test
14,44.00139236450195,train
15,57.275245666503906,test
16,42.971824645996094,test
17,83.40043640136719,test
18,46.82817840576172,test
19,94.57592010498047,test
20,30.35574722290039,test
21,87.78609466552734,test
22,47.98174285888672,test
23,35.150001525878906,test
24,118.47393798828125,test
25,43.705108642578125,test
26,84.14645385742188,train
27,108.5144271850586,train
28,63.117652893066406,train
29,52.789268493652344,test
30,74.55734252929688,train
31,78.26309967041016,test
32,38.72056198120117,test
33,79.66498565673828,train
34,40.36846923828125,train
35,55.70551681518555,train
36,55.88467025756836,train
37,55.6619758605957,train
38,37.64127731323242,test
39,65.40640258789062,test
40,46.26406478881836,train
41,46.359901428222656,test
42,33.8392448425293,test
43,48.394073486328125,test
44,52.05071258544922,test
45,54.87291717529297,test
46,44.033935546875,train
47,35.051883697509766,test
48,35.60430908203125,train
49,48.006935119628906,train
50,43.907997131347656,train
51,59.63298416137695,test
52,38.975311279296875,test
53,44.455650329589844,test
54,45.78562927246094,train
55,50.02729797363281,test
56,47.278831481933594,test
57,161.09750366210938,train
58,48.7879638671875,test
59,51.888038635253906,test
60,39.366397857666016,test
61,40.31916427612305,test
62,41.03132247924805,train
63,54.25114440917969,train
64,57.943904876708984,test
65,33.99561309814453,train
66,69.87753295898438,train
67,105.87541961669922,train
68,52.24465560913086,test
69,101.92376708984375,train
70,53.54633712768555,train
71,67.29662322998047,test
72,23.114046096801758,train
73,83.57655334472656,test
74,38.72529602050781,train
75,35.0765495300293,test
76,30.01498031616211,train
77,35.69686508178711,test
78,58.48534393310547,train
79,72.6393051147461,test
80,79.8584976196289,test
81,47.37709045410156,train
82,52.19383239746094,train
84,54.62223434448242,test
85,48.0925407409668,train
86,49.967220306396484,train
90,33.207977294921875,train
91,45.71623992919922,train
93,95.35542297363281,train
94,43.095943450927734,train
97,63.42356491088867,test
98,41.94783401489258,train
99,36.73773193359375,train
100,35.007835388183594,test
102,55.38167190551758,test
103,44.787498474121094,test
106,49.70158386230469,test
107,46.26088333129883,train
109,44.794761657714844,train
111,103.54164123535156,train
112,57.2292366027832,train
113,45.085880279541016,test
114,132.82760620117188,test
115,45.37495040893555,test
118,44.27263641357422,test
121,43.24909973144531,train
122,24.705181121826172,train
123,47.256935119628906,train
126,35.18534851074219,test
127,37.96794509887695,test
129,71.91246032714844,train
132,41.93310546875,train
133,46.3873405456543,test
139,51.69667434692383,train
140,86.05091857910156,test
142,66.05074310302734,train
143,65.45757293701172,test
144,51.01417922973633,train
145,51.39372634887695,train
148,63.268402099609375,train
149,52.260684967041016,test
154,104.7947006225586,train
156,57.30851364135742,train
158,68.6792221069336,train
163,55.15750503540039,train
166,46.39433670043945,test
170,32.5738525390625,train
173,51.14842224121094,train
179,38.638404846191406,train
183,106.53023529052734,train
186,50.403743743896484,train
190,35.81533432006836,train
192,36.10321807861328,test
196,44.28841781616211,train
207,41.42905044555664,test
210,48.96629333496094,train
214,30.294998168945312,train
215,60.05421447753906,train
223,53.7700080871582,test
254,39.57350540161133,test
283,32.963260650634766,train
289,47.5387077331543,train
297,38.50874710083008,train
302,28.845300674438477,train
306,31.441234588623047,test
307,33.9539794921875,train
316,63.08960723876953,test
319,41.77867126464844,test
326,34.95010757446289,test
332,54.586524963378906,test
380,27.979196548461914,train
