trial,distance,use
1,41.17152786254883,test
2,41.30159378051758,test
3,101.5199203491211,test
4,106.87862396240234,train
5,55.45072937011719,test
6,48.75503921508789,test
7,54.03950500488281,test
8,57.4286003112793,test
9,39.79201126098633,train
10,40.19199752807617,test
11,64.6539306640625,train
12,39.23405075073242,test
13,43.57363510131836,test
14,44.88397979736328,train
15,56.93476104736328,test
16,45.563594818115234,test
17,87.67191314697266,test
18,47.6478157043457,test
19,110.59639739990234,test
20,31.324243545532227,test
21,86.41806030273438,test
22,66.28341674804688,test
23,72.96267700195312,test
24,119.84037017822266,test
25,39.936710357666016,test
26,92.383056640625,train
27,111.61931610107422,train
28,100.98927307128906,train
29,53.74050521850586,test
30,71.93981170654297,train
31,76.76810455322266,test
32,34.9992790222168,test
33,80.2615737915039,train
34,28.268753051757812,train
35,65.4026870727539,train
36,48.85040283203125,train
37,55.49830627441406,train
38,47.79804611206055,test
39,43.05048370361328,test
40,47.85954284667969,train
41,83.76901245117188,test
42,44.34705352783203,test
43,39.45244216918945,test
44,70.61852264404297,test
45,43.237083435058594,test
46,52.179115295410156,train
47,36.44870376586914,test
48,29.400049209594727,train
49,53.389923095703125,train
50,55.917625427246094,train
51,56.41196823120117,test
52,43.97567367553711,test
53,45.94743728637695,test
54,47.590240478515625,train
55,51.64495086669922,test
56,62.72539520263672,test
57,171.48587036132812,train
58,46.817562103271484,test
59,49.101280212402344,test
60,68.11327362060547,test
61,26.83262062072754,test
62,46.60551452636719,train
63,77.1126708984375,train
64,70.41194915771484,test
65,29.520952224731445,train
66,93.43225860595703,train
67,113.82072448730469,train
68,64.79491424560547,test
69,90.77346801757812,train
70,86.74766540527344,train
71,62.95843505859375,test
72,23.32378387451172,train
73,101.96989440917969,test
74,38.46159362792969,train
75,37.24842071533203,test
76,26.417724609375,train
77,36.49846649169922,test
78,74.8441162109375,train
79,81.5297622680664,test
80,74.11992645263672,test
81,54.023799896240234,train
82,52.56291580200195,train
84,54.22962951660156,test
85,49.349735260009766,train
86,49.23318862915039,train
90,34.98811340332031,train
91,65.94078826904297,train
93,93.59545135498047,train
94,64.08526611328125,train
97,73.80400085449219,test
98,53.987945556640625,train
99,63.08734130859375,train
100,56.02163314819336,test
102,40.77302551269531,test
103,46.40031814575195,test
106,58.29853820800781,test
107,39.01007843017578,train
109,46.799556732177734,train
111,96.87942504882812,train
112,70.51581573486328,train
113,72.330078125,test
114,130.3680877685547,test
115,46.78866958618164,test
118,72.19477844238281,test
121,43.122474670410156,train
122,72.64227294921875,train
123,51.38047790527344,train
126,34.547950744628906,test
127,71.39384460449219,test
129,69.26203918457031,train
132,65.42430114746094,train
133,49.55912780761719,test
139,68.61082458496094,train
140,82.47488403320312,test
142,62.2653923034668,train
143,68.06787872314453,test
144,56.3637809753418,train
145,52.709774017333984,train
148,63.249229431152344,train
149,64.12800598144531,test
154,96.99317169189453,train
156,56.32301330566406,train
158,77.90873718261719,train
163,58.2752571105957,train
166,57.099281311035156,test
170,55.23077392578125,train
173,83.55939483642578,train
179,65.57360076904297,train
183,104.4369888305664,train
186,49.93964385986328,train
190,53.71242904663086,train
192,36.301536560058594,test
196,42.24142074584961,train
207,41.95437240600586,test
210,48.8560791015625,train
214,53.619808197021484,train
215,60.43172073364258,train
223,66.40756225585938,test
254,85.03783416748047,test
283,54.18970489501953,train
289,44.749534606933594,train
297,95.29924011230469,train
302,36.380531311035156,train
306,82.57709503173828,test
307,59.84942626953125,train
316,84.31522369384766,test
319,61.29067611694336,test
326,47.55642318725586,test
332,41.50748062133789,test
380,52.5672492980957,train
