trial,distance,use
1,60.27923583984375,test
2,31.87234115600586,test
3,104.99900817871094,test
4,101.74006652832031,train
5,51.082889556884766,test
6,46.41326904296875,test
7,55.82606506347656,test
8,50.28009796142578,test
9,37.20289993286133,train
10,39.359352111816406,test
11,66.63133239746094,train
12,19.923025131225586,test
13,43.62910461425781,test
14,45.54391860961914,train
15,57.81290054321289,test
16,43.73594665527344,test
17,84.0460433959961,test
18,48.597137451171875,test
19,97.6396713256836,test
20,30.444673538208008,test
21,86.30912017822266,test
22,52.101200103759766,test
23,36.003719329833984,test
24,122.60143280029297,test
25,44.83121109008789,test
26,88.21463012695312,train
27,108.88178253173828,train
28,63.33686447143555,train
29,53.46060562133789,test
30,73.50821685791016,train
31,77.0439682006836,test
32,41.54615783691406,test
33,80.41954040527344,train
34,39.84832763671875,train
35,79.25806427001953,train
36,54.71568298339844,train
37,56.12590408325195,train
38,38.194175720214844,test
39,63.57065963745117,test
40,47.568973541259766,train
41,46.54650115966797,test
42,34.11262893676758,test
43,58.496917724609375,test
44,52.8228874206543,test
45,54.5958251953125,test
46,44.93438720703125,train
47,35.78664779663086,test
48,35.19473648071289,train
49,47.53517532348633,train
50,52.05331039428711,train
51,69.7744140625,test
52,40.40196990966797,test
53,43.308353424072266,test
54,46.381683349609375,train
55,49.68434143066406,test
56,55.28325271606445,test
57,162.81129455566406,train
58,45.92107009887695,test
59,49.62964630126953,test
60,40.243309020996094,test
61,39.610931396484375,test
62,44.91930389404297,train
63,56.542091369628906,train
64,62.471031188964844,test
65,33.2791633605957,train
66,78.39409637451172,train
67,111.70854187011719,train
68,51.95354461669922,test
69,97.94648742675781,train
70,45.40754318237305,train
71,68.74488830566406,test
72,24.64898109436035,train
73,82.24332427978516,test
74,40.72016906738281,train
75,35.12113952636719,test
76,30.46672821044922,train
77,36.63828659057617,test
78,56.01268768310547,train
79,77.13922882080078,test
80,82.56195831298828,test
81,48.65303039550781,train
82,53.29285430908203,train
84,54.61482238769531,test
85,48.69776153564453,train
86,50.60648727416992,train
90,33.44266128540039,train
91,45.322025299072266,train
93,95.30692291259766,train
94,39.21802520751953,train
97,64.19571685791016,test
98,42.1217041015625,train
99,35.91834259033203,train
100,35.414329528808594,test
102,60.67612838745117,test
103,45.35508346557617,test
106,49.461002349853516,test
107,50.3496208190918,train
109,45.238765716552734,train
111,104.07913208007812,train
112,57.23530960083008,train
113,46.09587097167969,test
114,134.0657958984375,test
115,45.67647171020508,test
118,45.38089370727539,test
121,44.6962776184082,train
122,26.267765045166016,train
123,49.7180290222168,train
126,36.680755615234375,test
127,37.73541259765625,test
129,74.18138885498047,train
132,41.977848052978516,train
133,46.37431335449219,test
139,53.202613830566406,train
140,85.41895294189453,test
142,74.03376007080078,train
143,64.19901275634766,test
144,52.12080383300781,train
145,51.61679458618164,train
148,64.22268676757812,train
149,57.13725662231445,test
154,99.32376098632812,train
156,55.64493942260742,train
158,69.30949401855469,train
163,56.333526611328125,train
166,44.80615234375,test
170,31.6444034576416,train
173,49.517574310302734,train
179,39.646270751953125,train
183,105.86064147949219,train
186,51.62505340576172,train
190,37.07673263549805,train
192,36.86103820800781,test
196,44.501163482666016,train
207,41.23728942871094,test
210,48.8853759765625,train
214,31.30997657775879,train
215,61.108463287353516,train
223,55.15658950805664,test
254,40.20652389526367,test
283,33.02899169921875,train
289,47.773780822753906,train
297,40.437530517578125,train
302,28.722373962402344,train
306,31.975162506103516,test
307,34.22870635986328,train
316,64.43610382080078,test
319,43.30474853515625,test
326,35.08366012573242,test
332,62.06718444824219,test
380,28.20473861694336,train
