trial,distance,use
1,52.60435485839844,test
2,27.04714012145996,test
3,106.7802963256836,test
4,102.53526306152344,train
5,49.980533599853516,test
6,47.185951232910156,test
7,54.08792495727539,test
8,50.76510238647461,test
9,38.25923538208008,train
10,40.35956954956055,test
11,61.82585144042969,train
12,21.837156295776367,test
13,42.1359748840332,test
14,43.55912399291992,train
15,56.689552307128906,test
16,41.72856521606445,test
17,78.17172241210938,test
18,45.597190856933594,test
19,94.06914520263672,test
20,29.613492965698242,test
21,87.9551773071289,test
22,46.82968521118164,test
23,34.828983306884766,test
24,117.07720947265625,test
25,43.377567291259766,test
26,80.69355773925781,train
27,110.5125732421875,train
28,69.5169448852539,train
29,51.745487213134766,test
30,74.49817657470703,train
31,78.23762512207031,test
32,34.1768913269043,test
33,79.44505310058594,train
34,37.18427658081055,train
35,42.74886703491211,train
36,52.850013732910156,train
37,54.469505310058594,train
38,37.451351165771484,test
39,56.137542724609375,test
40,45.29365921020508,train
41,46.00431823730469,test
42,33.19114303588867,test
43,41.759681701660156,test
44,54.0495719909668,test
45,55.245262145996094,test
46,43.74949264526367,train
47,34.32250213623047,test
48,36.02477264404297,train
49,49.648170471191406,train
50,40.093326568603516,train
51,49.19199752807617,test
52,37.50800704956055,test
53,45.025943756103516,test
54,45.11558151245117,train
55,50.07389831542969,test
56,42.36978530883789,test
57,159.13807678222656,train
58,48.027488708496094,test
59,50.45992660522461,test
60,40.44034194946289,test
61,41.067291259765625,test
62,40.673133850097656,train
63,52.604000091552734,train
64,56.53854751586914,test
65,29.950979232788086,train
66,69.20401000976562,train
67,106.21036529541016,train
68,55.15483093261719,test
69,99.02885437011719,train
70,57.72279739379883,train
71,67.63044738769531,test
72,21.820789337158203,train
73,84.94468688964844,test
74,36.629180908203125,train
75,35.354923248291016,test
76,27.23566246032715,train
77,35.4805908203125,test
78,59.90245056152344,train
79,67.53294372558594,test
80,76.46564483642578,test
81,46.062320709228516,train
82,51.43037033081055,train
84,53.98055648803711,test
85,47.63382339477539,train
86,48.94816589355469,train
90,32.85600280761719,train
91,47.64204025268555,train
93,97.64503479003906,train
94,48.32172775268555,train
97,61.661460876464844,test
98,43.49138259887695,train
99,35.9836311340332,train
100,34.271968841552734,test
102,47.04337692260742,test
103,47.4425163269043,test
106,51.58468246459961,test
107,35.81920623779297,train
109,45.87153244018555,train
111,94.41683197021484,train
112,58.131778717041016,train
113,44.73383331298828,test
114,133.07423400878906,test
115,45.84495544433594,test
118,43.24685287475586,test
121,41.10978317260742,train
122,23.30914306640625,train
123,50.08370590209961,train
126,33.329036712646484,test
127,39.596683502197266,test
129,62.42562484741211,train
132,42.9295539855957,train
133,45.14412307739258,test
139,53.189788818359375,train
140,85.62678527832031,test
142,61.926719665527344,train
143,66.42699432373047,test
144,51.525875091552734,train
145,50.6424446105957,train
148,62.086734771728516,train
149,51.340999603271484,test
154,102.15682983398438,train
156,52.85976791381836,train
158,67.0882339477539,train
163,53.44858169555664,train
166,49.73207092285156,test
170,32.334075927734375,train
173,53.79173278808594,train
179,39.640628814697266,train
183,104.85191345214844,train
186,49.11433792114258,train
190,36.30873489379883,train
192,35.072601318359375,test
196,43.66597366333008,train
207,41.04446029663086,test
210,47.85210037231445,train
214,29.458377838134766,train
215,58.35906219482422,train
223,57.0221061706543,test
254,38.50693893432617,test
283,33.31305694580078,train
289,47.03553009033203,train
297,35.608642578125,train
302,28.734935760498047,train
306,32.81522750854492,test
307,33.91054916381836,train
316,61.41695785522461,test
319,41.35735321044922,test
326,33.47866439819336,test
332,51.84432601928711,test
380,28.078310012817383,train
