trial,distance,use
1,37.08808517456055,test
2,28.73529624938965,test
3,108.85167694091797,test
4,101.4487533569336,train
5,53.823848724365234,test
6,49.33613586425781,test
7,53.82034683227539,test
8,48.570770263671875,test
9,36.241737365722656,train
10,47.61911392211914,test
11,65.63349914550781,train
12,20.76972198486328,test
13,49.086402893066406,test
14,46.287654876708984,train
15,58.311683654785156,test
16,47.069217681884766,test
17,73.2518310546875,test
18,51.58643341064453,test
19,97.06463623046875,test
20,30.612228393554688,test
21,87.82679748535156,test
22,55.58713912963867,test
23,34.32639694213867,test
24,124.50067901611328,test
25,59.791954040527344,test
26,78.60417175292969,train
27,118.37464141845703,train
28,64.75546264648438,train
29,50.17955780029297,test
30,75.88607788085938,train
31,66.0702896118164,test
32,32.37213897705078,test
33,80.09461212158203,train
34,36.55167770385742,train
35,77.19449615478516,train
36,52.37275695800781,train
37,55.3536491394043,train
38,37.06414031982422,test
39,47.60746383666992,test
40,49.02336883544922,train
41,47.727962493896484,test
42,33.228885650634766,test
43,55.191070556640625,test
44,55.883296966552734,test
45,52.40258026123047,test
46,54.627235412597656,train
47,41.40627670288086,test
48,36.23305892944336,train
49,55.55436706542969,train
50,58.411521911621094,train
51,55.09137725830078,test
52,37.884830474853516,test
53,58.03832244873047,test
54,45.13229751586914,train
55,49.83606719970703,test
56,57.98799133300781,test
57,161.1355743408203,train
58,34.04523849487305,test
59,48.58938980102539,test
60,43.67719268798828,test
61,34.80836868286133,test
62,38.08772277832031,train
63,54.40372085571289,train
64,64.09526824951172,test
65,29.576251983642578,train
66,77.37899017333984,train
67,107.44933319091797,train
68,54.21869659423828,test
69,101.64071655273438,train
70,38.28923034667969,train
71,63.184349060058594,test
72,23.80821418762207,train
73,82.5036849975586,test
74,41.63992691040039,train
75,38.03974533081055,test
76,29.75111961364746,train
77,44.32271194458008,test
78,58.22772979736328,train
79,69.49766540527344,test
80,61.92913055419922,test
81,47.81081008911133,train
82,61.878074645996094,train
84,53.20734405517578,test
85,48.022071838378906,train
86,48.99738693237305,train
90,33.49642562866211,train
91,50.034461975097656,train
93,97.52812194824219,train
94,35.9228401184082,train
97,58.3752326965332,test
98,42.04389572143555,train
99,39.22449493408203,train
100,34.38648986816406,test
102,60.88339614868164,test
103,50.516883850097656,test
106,51.156585693359375,test
107,41.10951232910156,train
109,50.70043182373047,train
111,101.48738861083984,train
112,57.28988265991211,train
113,51.51874923706055,test
114,132.75196838378906,test
115,62.85786819458008,test
118,46.59022903442383,test
121,44.158634185791016,train
122,25.43601417541504,train
123,50.374935150146484,train
126,36.3953857421875,test
127,35.52810287475586,test
129,64.2975845336914,train
132,42.01256561279297,train
133,43.36249923706055,test
139,57.77722930908203,train
140,87.25594329833984,test
142,75.40271759033203,train
143,60.16627502441406,test
144,54.92313003540039,train
145,51.36006164550781,train
148,63.98023223876953,train
149,55.794891357421875,test
154,111.23175048828125,train
156,34.22886657714844,train
158,69.6235122680664,train
163,55.87589645385742,train
166,44.17675018310547,test
170,33.852272033691406,train
173,49.31494140625,train
179,43.874515533447266,train
183,104.88441467285156,train
186,52.32316207885742,train
190,39.92356491088867,train
192,36.788150787353516,test
196,43.62803649902344,train
207,41.58087921142578,test
210,48.6456298828125,train
214,31.064966201782227,train
215,60.8641242980957,train
223,64.29288482666016,test
254,41.12030792236328,test
283,32.960933685302734,train
289,47.27976608276367,train
297,36.80646896362305,train
302,30.871578216552734,train
306,30.23280906677246,test
307,33.5711555480957,train
316,71.08407592773438,test
319,44.96942138671875,test
326,33.81438446044922,test
332,61.67428970336914,test
380,27.69370460510254,train
