trial,distance,use
1,51.80570602416992,test
2,28.157085418701172,test
3,111.28265380859375,test
4,98.88167572021484,train
5,48.9680061340332,test
6,48.79126739501953,test
7,54.28273391723633,test
8,55.350582122802734,test
9,36.92238235473633,train
10,37.76726150512695,test
11,62.207637786865234,train
12,22.616531372070312,test
13,43.254093170166016,test
14,45.111385345458984,train
15,58.28657531738281,test
16,44.0930290222168,test
17,69.89253997802734,test
18,48.29999542236328,test
19,95.8671875,test
20,30.19135093688965,test
21,87.90708923339844,test
22,47.86173629760742,test
23,34.70557403564453,test
24,115.28219604492188,test
25,57.80857467651367,test
26,74.9377212524414,train
27,106.0265121459961,train
28,63.442901611328125,train
29,46.64363479614258,test
30,76.4979476928711,train
31,70.81416320800781,test
32,31.48933219909668,test
33,80.03406524658203,train
34,34.8897819519043,train
35,63.47689437866211,train
36,46.45210266113281,train
37,54.51359558105469,train
38,36.351829528808594,test
39,55.338565826416016,test
40,46.559112548828125,train
41,46.26570510864258,test
42,33.603981018066406,test
43,44.169185638427734,test
44,54.2426872253418,test
45,53.76436996459961,test
46,45.93559265136719,train
47,35.021751403808594,test
48,35.93544006347656,train
49,52.3194694519043,train
50,39.30857849121094,train
51,49.759925842285156,test
52,36.5623664855957,test
53,51.341270446777344,test
54,44.32270812988281,train
55,49.586341857910156,test
56,42.48586654663086,test
57,157.38427734375,train
58,42.89726257324219,test
59,47.48610305786133,test
60,41.27670669555664,test
61,39.53101348876953,test
62,37.98281478881836,train
63,43.20947265625,train
64,55.17365646362305,test
65,29.650239944458008,train
66,59.54083251953125,train
67,99.62161254882812,train
68,53.84391403198242,test
69,109.70624542236328,train
70,48.91588592529297,train
71,52.06405258178711,test
72,21.850444793701172,train
73,80.4796142578125,test
74,37.468448638916016,train
75,36.947940826416016,test
76,28.76988983154297,train
77,41.86681365966797,test
78,60.126678466796875,train
79,66.52014923095703,test
80,68.72032928466797,test
81,45.4114875793457,train
82,52.83540725708008,train
84,53.501461029052734,test
85,47.50434875488281,train
86,47.95853042602539,train
90,33.40294647216797,train
91,49.90654373168945,train
93,99.4129638671875,train
94,42.071781158447266,train
97,61.330440521240234,test
98,41.058074951171875,train
99,39.40482711791992,train
100,33.8139533996582,test
102,53.055458068847656,test
103,52.73075485229492,test
106,52.21059036254883,test
107,32.15565490722656,train
109,50.22113037109375,train
111,93.8667221069336,train
112,58.00505065917969,train
113,44.478759765625,test
114,131.25083923339844,test
115,47.44831466674805,test
118,43.327491760253906,test
121,41.69316101074219,train
122,23.15341567993164,train
123,50.5814208984375,train
126,34.6447868347168,test
127,41.28744125366211,test
129,54.56193923950195,train
132,41.98046875,train
133,44.530941009521484,test
139,52.815673828125,train
140,86.87899017333984,test
142,59.049171447753906,train
143,62.89335632324219,test
144,54.34489059448242,train
145,50.790618896484375,train
148,62.113494873046875,train
149,47.004859924316406,test
154,106.97408294677734,train
156,42.958553314208984,train
158,67.3726806640625,train
163,53.322120666503906,train
166,46.91927719116211,test
170,32.55182647705078,train
173,49.38092041015625,train
179,39.389007568359375,train
183,105.49320220947266,train
186,50.33027267456055,train
190,37.24005126953125,train
192,35.370033264160156,test
196,43.351715087890625,train
207,41.279720306396484,test
210,47.97254943847656,train
214,29.582483291625977,train
215,58.79752731323242,train
223,59.12407684326172,test
254,39.08229446411133,test
283,32.11602783203125,train
289,46.405765533447266,train
297,34.420719146728516,train
302,28.622085571289062,train
306,28.343772888183594,test
307,33.810142517089844,train
316,62.651493072509766,test
319,40.19179916381836,test
326,32.76993942260742,test
332,53.99256134033203,test
380,28.03314971923828,train
