trial,distance,use
1,46.59471893310547,test
2,25.818984985351562,test
3,111.0802001953125,test
4,98.6044921875,train
5,49.23793029785156,test
6,51.28234100341797,test
7,53.13190841674805,test
8,57.03504180908203,test
9,37.43575668334961,train
10,37.958892822265625,test
11,60.589195251464844,train
12,23.638675689697266,test
13,42.84284973144531,test
14,44.82978057861328,train
15,57.839447021484375,test
16,43.75544357299805,test
17,62.64352035522461,test
18,47.42294692993164,test
19,95.3488998413086,test
20,29.33820915222168,test
21,86.59854125976562,test
22,47.14227294921875,test
23,35.0964241027832,test
24,115.79452514648438,test
25,56.37718200683594,test
26,77.99524688720703,train
27,105.78546905517578,train
28,63.955448150634766,train
29,46.717613220214844,test
30,76.32511138916016,train
31,71.74925994873047,test
32,31.74795913696289,test
33,80.34856414794922,train
34,30.60419273376465,train
35,56.842899322509766,train
36,42.93452072143555,train
37,54.37919235229492,train
38,36.3579216003418,test
39,55.29631805419922,test
40,46.480533599853516,train
41,46.796836853027344,test
42,33.06580352783203,test
43,40.4327507019043,test
44,57.42243194580078,test
45,54.309532165527344,test
46,46.22010040283203,train
47,35.55675506591797,test
48,36.20418930053711,train
49,52.65120315551758,train
50,39.430049896240234,train
51,42.10802459716797,test
52,35.69866180419922,test
53,51.33241653442383,test
54,43.87584686279297,train
55,49.682193756103516,test
56,41.332950592041016,test
57,158.19410705566406,train
58,43.2036247253418,test
59,46.99325942993164,test
60,41.169654846191406,test
61,38.486228942871094,test
62,38.906700134277344,train
63,42.88023376464844,train
64,54.60529708862305,test
65,27.97138023376465,train
66,58.76957321166992,train
67,98.84635162353516,train
68,54.77431869506836,test
69,108.65835571289062,train
70,50.4267463684082,train
71,51.34524917602539,test
72,21.242708206176758,train
73,82.5426025390625,test
74,36.78042221069336,train
75,37.132259368896484,test
76,27.97358512878418,train
77,41.93794631958008,test
78,61.431884765625,train
79,65.56861114501953,test
80,65.62568664550781,test
81,45.04350280761719,train
82,52.42558670043945,train
84,52.923194885253906,test
85,47.27638626098633,train
86,47.395652770996094,train
90,33.357147216796875,train
91,50.43436050415039,train
93,95.96052551269531,train
94,44.40609359741211,train
97,60.6568489074707,test
98,42.16463088989258,train
99,38.462257385253906,train
100,32.670745849609375,test
102,50.82162094116211,test
103,54.01536178588867,test
106,54.51738739013672,test
107,31.548574447631836,train
109,52.336849212646484,train
111,91.9869155883789,train
112,59.83161926269531,train
113,43.942630767822266,test
114,131.15310668945312,test
115,48.219181060791016,test
118,42.4166145324707,test
121,40.44522476196289,train
122,22.496715545654297,train
123,51.18315887451172,train
126,33.760536193847656,test
127,44.03258514404297,test
129,52.321998596191406,train
132,41.899940490722656,train
133,43.27620315551758,test
139,54.44056701660156,train
140,86.6834945678711,test
142,57.924476623535156,train
143,62.79722213745117,test
144,57.34773635864258,train
145,50.55656051635742,train
148,61.633365631103516,train
149,47.28099822998047,test
154,105.20475006103516,train
156,42.838043212890625,train
158,66.35234069824219,train
163,52.52411651611328,train
166,47.49850082397461,test
170,32.826194763183594,train
173,51.407161712646484,train
179,40.34526062011719,train
183,105.43921661376953,train
186,49.813629150390625,train
190,37.97613525390625,train
192,34.89498519897461,test
196,43.328651428222656,train
207,41.21674346923828,test
210,47.8841438293457,train
214,29.224327087402344,train
215,57.86140060424805,train
223,60.425907135009766,test
254,38.740665435791016,test
283,32.51881408691406,train
289,46.2091178894043,train
297,33.37379837036133,train
302,28.720470428466797,train
306,29.80438232421875,test
307,33.88694763183594,train
316,62.14949035644531,test
319,40.01435089111328,test
326,32.08064270019531,test
332,52.55091857910156,test
380,28.127002716064453,train
