trial,distance,use
1,51.396453857421875,test
2,26.773653030395508,test
3,102.98797607421875,test
4,105.6260757446289,train
5,50.4029426574707,test
6,46.87062072753906,test
7,54.5262565612793,test
8,50.060935974121094,test
9,38.65684509277344,train
10,40.86601257324219,test
11,62.31498718261719,train
12,21.30257225036621,test
13,42.0957145690918,test
14,43.7715950012207,train
15,57.147178649902344,test
16,41.48556137084961,test
17,80.6456069946289,test
18,45.56714630126953,test
19,95.28990173339844,test
20,29.396800994873047,test
21,87.95418548583984,test
22,46.8555793762207,test
23,35.77812194824219,test
24,118.76751708984375,test
25,41.5311279296875,test
26,84.71910858154297,train
27,112.07794189453125,train
28,73.0709228515625,train
29,52.41072463989258,test
30,74.8989028930664,train
31,79.27651977539062,test
32,35.44883346557617,test
33,79.66862487792969,train
34,38.423187255859375,train
35,43.50675964355469,train
36,56.20947265625,train
37,54.994110107421875,train
38,38.80887985229492,test
39,56.193058013916016,test
40,45.57799530029297,train
41,46.5155029296875,test
42,33.47331237792969,test
43,41.908199310302734,test
44,53.50140380859375,test
45,55.34981155395508,test
46,44.31563949584961,train
47,34.41409683227539,test
48,35.910701751708984,train
49,49.49394989013672,train
50,41.558387756347656,train
51,50.44975662231445,test
52,39.00625228881836,test
53,44.03915023803711,test
54,45.422889709472656,train
55,50.17041778564453,test
56,42.8611946105957,test
57,160.87954711914062,train
58,49.2110481262207,test
59,50.10770034790039,test
60,42.18337631225586,test
61,41.36077117919922,test
62,41.23427963256836,train
63,53.85418701171875,train
64,57.24545669555664,test
65,30.30976104736328,train
66,72.75934600830078,train
67,107.44271087646484,train
68,55.682273864746094,test
69,97.73236846923828,train
70,61.78348159790039,train
71,69.5073471069336,test
72,21.877117156982422,train
73,87.775146484375,test
74,36.61075210571289,train
75,35.27076721191406,test
76,26.584056854248047,train
77,34.67387008666992,test
78,61.318477630615234,train
79,70.1620864868164,test
80,77.91172790527344,test
81,47.30178451538086,train
82,50.79685592651367,train
84,54.13768768310547,test
85,47.683040618896484,train
86,49.14616394042969,train
90,32.48910140991211,train
91,46.84993362426758,train
93,95.90917205810547,train
94,50.13507080078125,train
97,61.57188415527344,test
98,44.223148345947266,train
99,34.82407760620117,train
100,34.84186553955078,test
102,45.265907287597656,test
103,45.530330657958984,test
106,51.818092346191406,test
107,37.46654510498047,train
109,44.253440856933594,train
111,95.90031433105469,train
112,57.49764633178711,train
113,44.96817398071289,test
114,133.96714782714844,test
115,45.218387603759766,test
118,43.579402923583984,test
121,41.311737060546875,train
122,23.157493591308594,train
123,49.79350662231445,train
126,33.523319244384766,test
127,42.20460891723633,test
129,65.67251586914062,train
132,42.90752029418945,train
133,46.456260681152344,test
139,53.9384880065918,train
140,85.59740447998047,test
142,63.85414123535156,train
143,67.5989761352539,test
144,50.83613967895508,train
145,51.081871032714844,train
148,62.31422424316406,train
149,54.44339370727539,test
154,104.38009643554688,train
156,55.2548942565918,train
158,68.03524017333984,train
163,53.83531188964844,train
166,50.2514533996582,test
170,33.99763870239258,train
173,56.352638244628906,train
179,41.96510696411133,train
183,105.645263671875,train
186,49.038291931152344,train
190,36.36043930053711,train
192,35.29618453979492,test
196,43.71397399902344,train
207,41.187095642089844,test
210,48.048431396484375,train
214,29.588937759399414,train
215,58.33930587768555,train
223,57.11338424682617,test
254,38.91287612915039,test
283,33.8563117980957,train
289,47.088722229003906,train
297,36.936954498291016,train
302,28.786161422729492,train
306,33.40061569213867,test
307,33.79964065551758,train
316,61.5750846862793,test
319,42.04750061035156,test
326,33.66537094116211,test
332,51.94791793823242,test
380,28.28643798828125,train
