trial,distance,use
1,55.051612854003906,test
2,28.110063552856445,test
3,111.62012481689453,test
4,100.96912384033203,train
5,49.87684631347656,test
6,48.16704559326172,test
7,54.80689239501953,test
8,49.16520309448242,test
9,37.12653732299805,train
10,37.28378677368164,test
11,64.16020965576172,train
12,21.36722755432129,test
13,44.153079986572266,test
14,44.976314544677734,train
15,57.750152587890625,test
16,45.711021423339844,test
17,78.38273620605469,test
18,49.507904052734375,test
19,94.53618621826172,test
20,30.605642318725586,test
21,89.20892333984375,test
22,49.64897918701172,test
23,33.635013580322266,test
24,117.16896057128906,test
25,59.54365539550781,test
26,76.25414276123047,train
27,107.1634292602539,train
28,63.65952682495117,train
29,47.42207336425781,test
30,76.43655395507812,train
31,70.30049896240234,test
32,32.82582092285156,test
33,79.91758728027344,train
34,39.008731842041016,train
35,70.74153137207031,train
36,48.405155181884766,train
37,54.671539306640625,train
38,36.714080810546875,test
39,57.61437225341797,test
40,47.275306701660156,train
41,46.612396240234375,test
42,33.013797760009766,test
43,51.01594543457031,test
44,52.407466888427734,test
45,53.263423919677734,test
46,46.921852111816406,train
47,36.19806671142578,test
48,35.28419494628906,train
49,50.4474983215332,train
50,44.20840072631836,train
51,62.947723388671875,test
52,37.652034759521484,test
53,50.83882141113281,test
54,44.549346923828125,train
55,49.48108673095703,test
56,50.49817657470703,test
57,157.19793701171875,train
58,42.08997344970703,test
59,49.49306106567383,test
60,41.809688568115234,test
61,39.4638786315918,test
62,37.84724807739258,train
63,46.13783645629883,train
64,57.29776382446289,test
65,31.894840240478516,train
66,67.7888412475586,train
67,102.9554672241211,train
68,52.20662307739258,test
69,109.4244613647461,train
70,44.38330841064453,train
71,59.13732147216797,test
72,23.056350708007812,train
73,78.04470825195312,test
74,39.989261627197266,train
75,36.83892822265625,test
76,30.26102066040039,train
77,41.52803039550781,test
78,56.4979248046875,train
79,67.7717514038086,test
80,68.51777648925781,test
81,46.7122688293457,train
82,54.126060485839844,train
84,54.01881790161133,test
85,47.87569046020508,train
86,49.158451080322266,train
90,33.52429962158203,train
91,49.0501708984375,train
93,100.71622467041016,train
94,39.02817153930664,train
97,62.19146728515625,test
98,41.1519660949707,train
99,38.885128021240234,train
100,34.31318283081055,test
102,58.638084411621094,test
103,50.265159606933594,test
106,49.77095413208008,test
107,34.331295013427734,train
109,47.8709602355957,train
111,95.44918060302734,train
112,57.466148376464844,train
113,46.338253021240234,test
114,132.01829528808594,test
115,46.574886322021484,test
118,44.16708755493164,test
121,42.73328399658203,train
122,23.827714920043945,train
123,48.28926467895508,train
126,35.382835388183594,test
127,36.337989807128906,test
129,64.91268157958984,train
132,41.45657730102539,train
133,43.809417724609375,test
139,52.876930236816406,train
140,88.17740631103516,test
142,63.0333251953125,train
143,59.38066482543945,test
144,53.62397384643555,train
145,50.95549392700195,train
148,62.874122619628906,train
149,48.221431732177734,test
154,107.5554428100586,train
156,40.82915115356445,train
158,68.71422576904297,train
163,54.72992706298828,train
166,43.994937896728516,test
170,33.489498138427734,train
173,48.36787414550781,train
179,39.9071044921875,train
183,104.45468139648438,train
186,51.12598419189453,train
190,38.32585144042969,train
192,36.02177429199219,test
196,43.58293151855469,train
207,41.09868240356445,test
210,48.17025375366211,train
214,30.4213924407959,train
215,59.769554138183594,train
223,59.77168655395508,test
254,39.98134231567383,test
283,32.27617645263672,train
289,46.8640022277832,train
297,36.08713912963867,train
302,29.207317352294922,train
306,30.87407684326172,test
307,33.660430908203125,train
316,64.1423110961914,test
319,41.26093673706055,test
326,34.05152130126953,test
332,58.95595169067383,test
380,27.85978889465332,train
