trial,distance,use
1,42.24687576293945,test
2,28.17922019958496,test
3,109.23433685302734,test
4,98.49164581298828,train
5,50.094600677490234,test
6,53.35313034057617,test
7,50.89434814453125,test
8,58.18575668334961,test
9,34.659263610839844,train
10,38.729522705078125,test
11,59.003604888916016,train
12,24.257287979125977,test
13,42.281742095947266,test
14,43.634159088134766,train
15,57.05016326904297,test
16,42.53034210205078,test
17,62.81047058105469,test
18,45.86267852783203,test
19,97.3965835571289,test
20,28.787612915039062,test
21,86.19149017333984,test
22,46.43553161621094,test
23,37.35964584350586,test
24,120.89610290527344,test
25,50.176063537597656,test
26,78.4466781616211,train
27,107.14608764648438,train
28,75.85986328125,train
29,47.06064987182617,test
30,74.92743682861328,train
31,71.65750122070312,test
32,31.77739715576172,test
33,80.43570709228516,train
34,28.463449478149414,train
35,51.9874267578125,train
36,40.88840103149414,train
37,53.70036315917969,train
38,36.64390563964844,test
39,46.594295501708984,test
40,46.43183898925781,train
41,47.3886604309082,test
42,32.47428894042969,test
43,39.707576751708984,test
44,62.66285705566406,test
45,55.440773010253906,test
46,49.1678466796875,train
47,34.106849670410156,test
48,36.620140075683594,train
49,52.61662673950195,train
50,40.869232177734375,train
51,41.71623229980469,test
52,34.671722412109375,test
53,50.37467575073242,test
54,43.55717468261719,train
55,49.275245666503906,test
56,41.186153411865234,test
57,158.94577026367188,train
58,43.68220901489258,test
59,47.81929016113281,test
60,47.502464294433594,test
61,38.262062072753906,test
62,40.72628402709961,train
63,45.05180740356445,train
64,55.01944351196289,test
65,27.02104377746582,train
66,66.03913879394531,train
67,99.5477066040039,train
68,56.8858642578125,test
69,108.01712799072266,train
70,57.78291320800781,train
71,53.26774978637695,test
72,21.443801879882812,train
73,83.93204498291016,test
74,36.230804443359375,train
75,35.97380065917969,test
76,25.65791893005371,train
77,43.799903869628906,test
78,61.62887954711914,train
79,64.67627716064453,test
80,55.44631576538086,test
81,44.7362060546875,train
82,51.1416130065918,train
84,51.82322311401367,test
85,46.74155044555664,train
86,47.13934326171875,train
90,33.02488327026367,train
91,49.87293243408203,train
93,98.37693786621094,train
94,49.052215576171875,train
97,58.53346633911133,test
98,44.327964782714844,train
99,36.74864196777344,train
100,32.47574996948242,test
102,47.5093879699707,test
103,53.855411529541016,test
106,55.205474853515625,test
107,32.262393951416016,train
109,54.26474380493164,train
111,92.31903839111328,train
112,59.67084503173828,train
113,45.87589645385742,test
114,132.15809631347656,test
115,50.58776092529297,test
118,44.178138732910156,test
121,39.52604675292969,train
122,22.572940826416016,train
123,52.555362701416016,train
126,31.87139892578125,test
127,47.12672805786133,test
129,52.91193771362305,train
132,42.052371978759766,train
133,42.48443603515625,test
139,57.10630416870117,train
140,86.79235076904297,test
142,57.053375244140625,train
143,66.37500762939453,test
144,59.12604522705078,train
145,50.24089050292969,train
148,60.922119140625,train
149,50.93935012817383,test
154,99.84098815917969,train
156,47.3357048034668,train
158,67.23480987548828,train
163,50.977783203125,train
166,49.04581069946289,test
170,36.255611419677734,train
173,57.90494918823242,train
179,46.771671295166016,train
183,104.93555450439453,train
186,49.83000946044922,train
190,38.798648834228516,train
192,34.17097473144531,test
196,42.80200958251953,train
207,41.11678695678711,test
210,46.91998291015625,train
214,29.261764526367188,train
215,56.9331169128418,train
223,64.78715515136719,test
254,39.13875198364258,test
283,33.885250091552734,train
289,44.417484283447266,train
297,33.5402946472168,train
302,31.9810791015625,train
306,36.11640167236328,test
307,33.79773712158203,train
316,63.6185417175293,test
319,41.688629150390625,test
326,31.386743545532227,test
332,49.343772888183594,test
380,28.510433197021484,train
