trial,distance,use
1,58.73468017578125,test
2,31.69552230834961,test
3,107.65312194824219,test
4,101.60875701904297,train
5,49.88193893432617,test
6,46.78879165649414,test
7,55.12885284423828,test
8,49.898468017578125,test
9,37.026729583740234,train
10,39.18843078613281,test
11,65.93507385253906,train
12,20.410776138305664,test
13,43.603355407714844,test
14,45.00071334838867,train
15,57.959617614746094,test
16,44.2005615234375,test
17,82.4781723022461,test
18,48.27479934692383,test
19,95.47391510009766,test
20,30.762832641601562,test
21,87.57296752929688,test
22,51.883548736572266,test
23,34.886871337890625,test
24,118.86741638183594,test
25,49.44815444946289,test
26,80.28742218017578,train
27,110.37254333496094,train
28,63.08512496948242,train
29,51.837684631347656,test
30,76.41046142578125,train
31,75.54238891601562,test
32,36.58061981201172,test
33,79.61873626708984,train
34,39.405418395996094,train
35,79.29844665527344,train
36,54.10073471069336,train
37,55.38151931762695,train
38,37.82759094238281,test
39,62.28857421875,test
40,47.552513122558594,train
41,47.34193420410156,test
42,33.821083068847656,test
43,57.51116943359375,test
44,52.27260208129883,test
45,53.277931213378906,test
46,44.46438980102539,train
47,35.27666473388672,test
48,34.81959533691406,train
49,48.7469596862793,train
50,50.07950210571289,train
51,67.92210388183594,test
52,39.03662109375,test
53,44.32478713989258,test
54,45.73025894165039,train
55,49.65925216674805,test
56,53.82060623168945,test
57,162.05117797851562,train
58,45.36066818237305,test
59,53.049015045166016,test
60,41.120174407958984,test
61,39.47773742675781,test
62,39.73992919921875,train
63,54.83439254760742,train
64,61.328311920166016,test
65,33.3551025390625,train
66,76.42730712890625,train
67,106.71598052978516,train
68,51.490386962890625,test
69,102.56877136230469,train
70,45.431671142578125,train
71,68.70252990722656,test
72,24.067468643188477,train
73,83.74577331542969,test
74,40.31292724609375,train
75,34.637393951416016,test
76,30.23708152770996,train
77,37.4686279296875,test
78,55.58955383300781,train
79,71.66417694091797,test
80,76.42176818847656,test
81,48.007080078125,train
82,53.69919204711914,train
84,54.40426254272461,test
85,48.28644943237305,train
86,50.121280670166016,train
90,33.629276275634766,train
91,46.43650817871094,train
93,95.91678619384766,train
94,38.330078125,train
97,63.71628952026367,test
98,41.67317581176758,train
99,37.66910171508789,train
100,34.89628982543945,test
102,60.62291717529297,test
103,47.0218620300293,test
106,49.83140182495117,test
107,46.66318130493164,train
109,46.04792785644531,train
111,107.50196838378906,train
112,56.946815490722656,train
113,46.611663818359375,test
114,132.7163543701172,test
115,45.92999267578125,test
118,45.37877655029297,test
121,44.43098068237305,train
122,25.484466552734375,train
123,49.58628845214844,train
126,36.41618728637695,test
127,37.45509719848633,test
129,72.19612884521484,train
132,42.0701904296875,train
133,46.348087310791016,test
139,52.618064880371094,train
140,86.87510681152344,test
142,70.75269317626953,train
143,62.94123458862305,test
144,52.521427154541016,train
145,51.36164093017578,train
148,63.78187561035156,train
149,55.19571304321289,test
154,101.01677703857422,train
156,53.41688919067383,train
158,69.47434997558594,train
163,55.95313262939453,train
166,45.41118621826172,test
170,33.79317855834961,train
173,49.40549087524414,train
179,40.52229690551758,train
183,106.09506225585938,train
186,51.68571853637695,train
190,38.502784729003906,train
192,36.78736114501953,test
196,44.300384521484375,train
207,41.38484573364258,test
210,48.93782424926758,train
214,31.21552276611328,train
215,60.94713592529297,train
223,56.881431579589844,test
254,40.53754806518555,test
283,32.75502014160156,train
289,47.17929458618164,train
297,38.605831146240234,train
302,29.586511611938477,train
306,31.498456954956055,test
307,34.117088317871094,train
316,64.86842346191406,test
319,42.87990951538086,test
326,35.006282806396484,test
332,61.96064758300781,test
380,28.217206954956055,train
