trial,distance,use
1,40.63102722167969,test
2,41.61722946166992,test
3,101.80120849609375,test
4,105.6627426147461,train
5,55.86323165893555,test
6,49.56269836425781,test
7,53.40716552734375,test
8,59.22557067871094,test
9,39.880592346191406,train
10,40.08686828613281,test
11,63.960418701171875,train
12,38.74091339111328,test
13,43.35502624511719,test
14,44.26570510864258,train
15,56.48774337768555,test
16,45.815677642822266,test
17,86.4898910522461,test
18,51.322574615478516,test
19,111.59814453125,test
20,31.13707160949707,test
21,87.09925842285156,test
22,66.16105651855469,test
23,72.38268280029297,test
24,120.75374603271484,test
25,40.638858795166016,test
26,89.24730682373047,train
27,112.31258392333984,train
28,100.94761657714844,train
29,53.365074157714844,test
30,71.99223327636719,train
31,78.88789367675781,test
32,34.72050094604492,test
33,79.60481262207031,train
34,27.91848373413086,train
35,67.06465148925781,train
36,47.3740119934082,train
37,54.997859954833984,train
38,46.84974670410156,test
39,42.663307189941406,test
40,47.63983917236328,train
41,83.89041137695312,test
42,44.43331527709961,test
43,39.78199005126953,test
44,70.36418914794922,test
45,41.60823059082031,test
46,52.32828140258789,train
47,36.945369720458984,test
48,29.098840713500977,train
49,54.32611846923828,train
50,56.19015121459961,train
51,55.9954948425293,test
52,40.37871170043945,test
53,45.866554260253906,test
54,47.13378143310547,train
55,51.48005294799805,test
56,62.9026985168457,test
57,171.0001220703125,train
58,46.35438537597656,test
59,49.02320098876953,test
60,66.46240997314453,test
61,26.825197219848633,test
62,46.28779220581055,train
63,76.634033203125,train
64,70.36711120605469,test
65,29.82520294189453,train
66,91.72076416015625,train
67,115.8258056640625,train
68,64.76627349853516,test
69,92.00502014160156,train
70,85.83745574951172,train
71,63.041751861572266,test
72,22.897010803222656,train
73,101.87187957763672,test
74,38.42766571044922,train
75,38.088172912597656,test
76,27.18732261657715,train
77,38.32776641845703,test
78,74.75493621826172,train
79,80.46122741699219,test
80,69.29592895507812,test
81,52.95594024658203,train
82,52.50413131713867,train
84,53.94628143310547,test
85,49.16664123535156,train
86,48.772705078125,train
90,33.29810333251953,train
91,65.98150634765625,train
93,94.30347442626953,train
94,63.95022964477539,train
97,73.3447265625,test
98,53.87337112426758,train
99,62.0818977355957,train
100,55.3201789855957,test
102,40.52815628051758,test
103,47.36512756347656,test
106,59.4396858215332,test
107,38.39739990234375,train
109,47.8092041015625,train
111,95.836181640625,train
112,70.32807922363281,train
113,71.66048431396484,test
114,130.2680206298828,test
115,47.09503936767578,test
118,71.40109252929688,test
121,51.945674896240234,train
122,72.43946838378906,train
123,50.948543548583984,train
126,34.20771408081055,test
127,70.72541809082031,test
129,68.08143615722656,train
132,66.75248718261719,train
133,48.76472854614258,test
139,68.81543731689453,train
140,82.34278869628906,test
142,59.79130172729492,train
143,67.76799774169922,test
144,59.374725341796875,train
145,52.51004409790039,train
148,62.83513641357422,train
149,64.01351928710938,test
154,103.06282043457031,train
156,55.62300109863281,train
158,77.80593872070312,train
163,57.733699798583984,train
166,56.383670806884766,test
170,54.894256591796875,train
173,83.31876373291016,train
179,65.9518814086914,train
183,104.50353240966797,train
186,50.50636291503906,train
190,53.22648239135742,train
192,36.18974685668945,test
196,42.2185173034668,train
207,42.09162521362305,test
210,48.5566520690918,train
214,52.88114547729492,train
215,60.02408218383789,train
223,66.55209350585938,test
254,85.67521667480469,test
283,54.23876190185547,train
289,44.373939514160156,train
297,92.32263946533203,train
302,37.20903778076172,train
306,81.14469909667969,test
307,59.3758659362793,train
316,84.73628997802734,test
319,61.157005310058594,test
326,54.00467300415039,test
332,41.5046272277832,test
380,52.31606674194336,train
