trial,distance,use
1,34.663169860839844,test
2,28.6795597076416,test
3,105.71479797363281,test
4,99.4798355102539,train
5,55.560726165771484,test
6,50.922950744628906,test
7,52.02763748168945,test
8,48.11533737182617,test
9,36.6313362121582,train
10,48.449214935302734,test
11,64.56427001953125,train
12,20.285547256469727,test
13,52.0677604675293,test
14,45.52661895751953,train
15,57.5260009765625,test
16,46.922061920166016,test
17,69.97217559814453,test
18,52.06985855102539,test
19,98.90917205810547,test
20,30.863998413085938,test
21,88.79444885253906,test
22,60.97367477416992,test
23,35.473716735839844,test
24,124.04144287109375,test
25,59.470672607421875,test
26,82.83023834228516,train
27,120.30135345458984,train
28,67.03414916992188,train
29,49.3879280090332,test
30,74.17202758789062,train
31,65.28361511230469,test
32,32.74839782714844,test
33,79.75248718261719,train
34,34.8726921081543,train
35,76.07833099365234,train
36,53.01265335083008,train
37,55.65662384033203,train
38,36.458499908447266,test
39,46.7362060546875,test
40,50.31597137451172,train
41,48.26813507080078,test
42,33.719032287597656,test
43,50.11674118041992,test
44,62.56731033325195,test
45,51.98429870605469,test
46,57.069400787353516,train
47,55.660438537597656,test
48,34.26073455810547,train
49,56.17439651489258,train
50,60.38480758666992,train
51,52.12165451049805,test
52,37.08379364013672,test
53,57.70616149902344,test
54,44.75410461425781,train
55,49.777565002441406,test
56,58.7140007019043,test
57,163.35324096679688,train
58,34.32042694091797,test
59,45.501564025878906,test
60,46.23747253417969,test
61,31.629749298095703,test
62,38.73434066772461,train
63,56.01546859741211,train
64,66.96500396728516,test
65,27.93846321105957,train
66,78.53164672851562,train
67,109.49149322509766,train
68,56.73908996582031,test
69,100.60802459716797,train
70,40.621097564697266,train
71,63.97201919555664,test
72,23.169353485107422,train
73,93.53614807128906,test
74,41.18329620361328,train
75,49.257720947265625,test
76,29.392436981201172,train
77,48.4405632019043,test
78,60.38619613647461,train
79,73.56008911132812,test
80,51.455665588378906,test
81,47.61360549926758,train
82,63.318450927734375,train
84,52.44853210449219,test
85,47.97184753417969,train
86,48.2541618347168,train
90,33.31947708129883,train
91,51.289737701416016,train
93,96.70296478271484,train
94,35.91903305053711,train
97,57.10895919799805,test
98,44.09556198120117,train
99,39.67359924316406,train
100,34.0087776184082,test
102,56.68171310424805,test
103,52.5984001159668,test
106,55.10121536254883,test
107,46.178741455078125,train
109,54.89485168457031,train
111,99.27169799804688,train
112,57.07916259765625,train
113,56.39879608154297,test
114,133.54383850097656,test
115,65.6879653930664,test
118,49.254981994628906,test
121,43.47389602661133,train
122,26.3971004486084,train
123,51.51481246948242,train
126,35.70723342895508,test
127,42.32902145385742,test
129,59.558921813964844,train
132,41.17791748046875,train
133,42.825340270996094,test
139,62.41920852661133,train
140,86.4344482421875,test
142,74.27789306640625,train
143,61.691429138183594,test
144,56.27244186401367,train
145,51.07828903198242,train
148,63.48716354370117,train
149,55.09950637817383,test
154,111.45592498779297,train
156,34.2457275390625,train
158,68.34402465820312,train
163,55.5953369140625,train
166,43.22203063964844,test
170,33.2224006652832,train
173,51.030120849609375,train
179,47.735286712646484,train
183,105.82566833496094,train
186,51.36482238769531,train
190,40.44170379638672,train
192,36.26304244995117,test
196,42.6690673828125,train
207,41.616886138916016,test
210,48.415740966796875,train
214,30.885330200195312,train
215,60.3121337890625,train
223,67.52458190917969,test
254,42.08967590332031,test
283,33.99994659423828,train
289,47.49892044067383,train
297,36.784095764160156,train
302,35.44239807128906,train
306,29.781089782714844,test
307,33.687721252441406,train
316,75.59647369384766,test
319,47.429141998291016,test
326,33.366336822509766,test
332,60.1937255859375,test
380,27.649490356445312,train
