trial,distance,use
1,44.7664680480957,test
2,25.8016300201416,test
3,107.93643951416016,test
4,97.80050659179688,train
5,50.69462585449219,test
6,50.210166931152344,test
7,52.085723876953125,test
8,57.20502853393555,test
9,37.096981048583984,train
10,38.68720626831055,test
11,60.066280364990234,train
12,23.799774169921875,test
13,42.28440856933594,test
14,42.96156311035156,train
15,57.1138916015625,test
16,42.2267951965332,test
17,66.16653442382812,test
18,45.64848327636719,test
19,94.60807800292969,test
20,28.767446517944336,test
21,86.44583892822266,test
22,46.43693161010742,test
23,37.33053207397461,test
24,119.38606262207031,test
25,50.817501068115234,test
26,79.67816162109375,train
27,106.94457244873047,train
28,72.81910705566406,train
29,47.980735778808594,test
30,74.59223175048828,train
31,72.83393859863281,test
32,31.887039184570312,test
33,80.10853576660156,train
34,31.108240127563477,train
35,50.135677337646484,train
36,45.008155822753906,train
37,53.647125244140625,train
38,36.739288330078125,test
39,49.197689056396484,test
40,46.11091232299805,train
41,46.48609161376953,test
42,32.29930877685547,test
43,39.37919235229492,test
44,60.768306732177734,test
45,55.2392578125,test
46,47.97044372558594,train
47,33.29123306274414,test
48,36.478668212890625,train
49,51.13185501098633,train
50,41.02576446533203,train
51,43.90422439575195,test
52,35.08952331542969,test
53,48.02110290527344,test
54,43.965415954589844,train
55,49.774391174316406,test
56,41.701820373535156,test
57,158.1120147705078,train
58,45.54050827026367,test
59,48.34843444824219,test
60,45.145362854003906,test
61,38.8360481262207,test
62,40.67863845825195,train
63,45.354713439941406,train
64,55.35869216918945,test
65,27.397890090942383,train
66,67.82186889648438,train
67,99.56652069091797,train
68,56.66465759277344,test
69,106.58268737792969,train
70,57.28205490112305,train
71,59.91978073120117,test
72,21.259870529174805,train
73,86.64276885986328,test
74,36.37412643432617,train
75,35.40510940551758,test
76,26.319143295288086,train
77,42.19194030761719,test
78,61.03280258178711,train
79,65.6472396850586,test
80,63.559043884277344,test
81,45.05739212036133,train
82,51.206748962402344,train
84,52.535194396972656,test
85,46.95400619506836,train
86,47.30843734741211,train
90,32.98086929321289,train
91,48.910255432128906,train
93,96.05936431884766,train
94,48.20248031616211,train
97,60.588951110839844,test
98,44.301795959472656,train
99,36.38492965698242,train
100,32.959381103515625,test
102,46.292694091796875,test
103,51.23154830932617,test
106,54.23948669433594,test
107,32.91770553588867,train
109,50.47903060913086,train
111,91.47769927978516,train
112,59.66511917114258,train
113,45.27291488647461,test
114,131.79135131835938,test
115,48.04955291748047,test
118,43.704429626464844,test
121,39.90214920043945,train
122,22.714353561401367,train
123,52.211421966552734,train
126,32.336097717285156,test
127,44.26923370361328,test
129,56.66063690185547,train
132,42.00966262817383,train
133,43.54331588745117,test
139,55.46683120727539,train
140,86.10933685302734,test
142,58.21480941772461,train
143,67.56883239746094,test
144,57.476234436035156,train
145,50.33430480957031,train
148,61.20204162597656,train
149,50.790863037109375,test
154,100.66423797607422,train
156,47.92537307739258,train
158,66.55217742919922,train
163,51.91068649291992,train
166,49.20670700073242,test
170,34.27655029296875,train
173,56.300655364990234,train
179,44.36213302612305,train
183,105.13653564453125,train
186,49.557498931884766,train
190,38.48889923095703,train
192,34.352745056152344,test
196,43.22233200073242,train
207,41.22710037231445,test
210,47.203773498535156,train
214,28.86015510559082,train
215,57.0811882019043,train
223,62.35550308227539,test
254,38.91866683959961,test
283,32.977725982666016,train
289,45.382301330566406,train
297,34.043968200683594,train
302,29.964780807495117,train
306,34.96754837036133,test
307,33.79308319091797,train
316,62.459930419921875,test
319,41.386444091796875,test
326,31.640174865722656,test
332,50.373661041259766,test
380,28.19921875,train
