trial,distance,use
1,57.44573974609375,test
2,30.58620262145996,test
3,102.15557861328125,test
4,101.96363067626953,train
5,52.48527145385742,test
6,47.038604736328125,test
7,54.690391540527344,test
8,50.53023147583008,test
9,37.05404281616211,train
10,49.62595748901367,test
11,67.52344512939453,train
12,20.158601760864258,test
13,45.895267486572266,test
14,46.1035270690918,train
15,58.24586486816406,test
16,44.536739349365234,test
17,81.85970306396484,test
18,49.33367156982422,test
19,106.27153778076172,test
20,30.929466247558594,test
21,86.11738586425781,test
22,55.41931915283203,test
23,36.5920524597168,test
24,123.13063049316406,test
25,44.157379150390625,test
26,92.12857055664062,train
27,114.95524597167969,train
28,66.62489318847656,train
29,53.58455276489258,test
30,72.52279663085938,train
31,73.00717163085938,test
32,45.37715530395508,test
33,80.95526123046875,train
34,37.80311965942383,train
35,83.0821762084961,train
36,54.25434112548828,train
37,56.79387664794922,train
38,38.78338623046875,test
39,57.716129302978516,test
40,48.4411735534668,train
41,46.364715576171875,test
42,34.44515609741211,test
43,60.92966079711914,test
44,54.129241943359375,test
45,54.219051361083984,test
46,46.82011795043945,train
47,38.974910736083984,test
48,36.22089767456055,train
49,49.807289123535156,train
50,56.287086486816406,train
51,65.67237091064453,test
52,40.817989349365234,test
53,45.17631530761719,test
54,46.78401565551758,train
55,50.54591751098633,test
56,58.62964630126953,test
57,172.20387268066406,train
58,41.43746566772461,test
59,51.18728256225586,test
60,42.021324157714844,test
61,37.01689529418945,test
62,44.27191925048828,train
63,60.00365447998047,train
64,68.06013488769531,test
65,31.98143768310547,train
66,82.7623519897461,train
67,119.49493408203125,train
68,53.85627746582031,test
69,94.07167053222656,train
70,41.541873931884766,train
71,68.0468521118164,test
72,25.55559539794922,train
73,82.45658874511719,test
74,41.28764724731445,train
75,34.5634651184082,test
76,29.443933486938477,train
77,37.43705749511719,test
78,57.90742111206055,train
79,82.91769409179688,test
80,80.65519714355469,test
81,49.65941619873047,train
82,58.91306686401367,train
84,54.74921798706055,test
85,48.847869873046875,train
86,50.54022216796875,train
90,33.80207061767578,train
91,45.987945556640625,train
93,93.91111755371094,train
94,38.450565338134766,train
97,60.68394088745117,test
98,43.39867401123047,train
99,37.157413482666016,train
100,36.0146369934082,test
102,60.83274459838867,test
103,46.52682113647461,test
106,50.85767364501953,test
107,54.19805145263672,train
109,46.82612609863281,train
111,104.1742172241211,train
112,57.601993560791016,train
113,49.84545135498047,test
114,137.56336975097656,test
115,48.724700927734375,test
118,47.549808502197266,test
121,45.53526306152344,train
122,27.807538986206055,train
123,47.69023895263672,train
126,37.38956832885742,test
127,36.760868072509766,test
129,72.53955078125,train
132,42.499244689941406,train
133,45.17522430419922,test
139,56.35964584350586,train
140,83.04528045654297,test
142,79.32292938232422,train
143,66.3165512084961,test
144,52.61976623535156,train
145,51.8278923034668,train
148,64.7176513671875,train
149,60.62147521972656,test
154,94.97772216796875,train
156,49.88826370239258,train
158,69.8826904296875,train
163,57.27880859375,train
166,45.61070251464844,test
170,32.601234436035156,train
173,50.290462493896484,train
179,42.38390350341797,train
183,104.18091583251953,train
186,52.23313522338867,train
190,38.567256927490234,train
192,37.28324890136719,test
196,44.78821563720703,train
207,41.550514221191406,test
210,49.28388977050781,train
214,31.625530242919922,train
215,61.68457794189453,train
223,59.827301025390625,test
254,41.807533264160156,test
283,33.213890075683594,train
289,47.992576599121094,train
297,41.78224563598633,train
302,29.674293518066406,train
306,31.586523056030273,test
307,34.395328521728516,train
316,69.00736999511719,test
319,45.16869354248047,test
326,35.22673797607422,test
332,61.59440612792969,test
380,28.145652770996094,train
