trial,distance,use
1,53.839195251464844,test
2,27.96654510498047,test
3,111.84671783447266,test
4,100.45161437988281,train
5,49.955570220947266,test
6,48.34157180786133,test
7,54.68060302734375,test
8,50.47039794921875,test
9,37.296775817871094,train
10,37.242706298828125,test
11,63.36711502075195,train
12,21.519453048706055,test
13,44.27566146850586,test
14,45.43364715576172,train
15,57.67283630371094,test
16,44.688236236572266,test
17,73.75959777832031,test
18,49.624717712402344,test
19,96.71033477783203,test
20,30.481889724731445,test
21,88.7999267578125,test
22,48.24441146850586,test
23,33.67263412475586,test
24,116.1776123046875,test
25,60.941322326660156,test
26,74.93367767333984,train
27,106.16129302978516,train
28,64.19395446777344,train
29,46.64198684692383,test
30,76.39395141601562,train
31,70.1633071899414,test
32,32.76387023925781,test
33,79.97801971435547,train
34,37.398590087890625,train
35,67.8838119506836,train
36,47.243709564208984,train
37,54.716495513916016,train
38,36.31821060180664,test
39,57.50218200683594,test
40,47.00149917602539,train
41,46.36615753173828,test
42,33.34932327270508,test
43,48.56795120239258,test
44,53.0841064453125,test
45,53.64960479736328,test
46,46.77699661254883,train
47,35.582462310791016,test
48,35.94508743286133,train
49,51.1279411315918,train
50,41.02218246459961,train
51,55.580726623535156,test
52,37.37122344970703,test
53,51.19218444824219,test
54,44.35203170776367,train
55,49.467369079589844,test
56,45.86491394042969,test
57,157.37522888183594,train
58,41.97905349731445,test
59,48.96249008178711,test
60,41.676265716552734,test
61,39.376949310302734,test
62,37.54424285888672,train
63,45.70362854003906,train
64,56.16290283203125,test
65,31.403818130493164,train
66,63.977752685546875,train
67,100.82022094726562,train
68,52.8856086730957,test
69,109.65705871582031,train
70,46.854637145996094,train
71,55.030609130859375,test
72,22.742549896240234,train
73,79.21842956542969,test
74,39.437686920166016,train
75,37.31682586669922,test
76,30.481069564819336,train
77,41.49253845214844,test
78,57.7484130859375,train
79,67.2752685546875,test
80,67.60073852539062,test
81,46.13349151611328,train
82,53.412635803222656,train
84,53.691062927246094,test
85,47.796932220458984,train
86,48.26259231567383,train
90,33.409019470214844,train
91,49.304141998291016,train
93,99.43144989013672,train
94,39.94086456298828,train
97,61.65459060668945,test
98,40.7039909362793,train
99,39.435218811035156,train
100,33.81858825683594,test
102,58.341346740722656,test
103,51.411766052246094,test
106,50.974308013916016,test
107,32.53598403930664,train
109,48.24165344238281,train
111,93.68115997314453,train
112,57.550880432128906,train
113,45.25643539428711,test
114,131.43313598632812,test
115,47.008609771728516,test
118,43.86690139770508,test
121,42.6557731628418,train
122,23.6585750579834,train
123,48.17980194091797,train
126,35.100669860839844,test
127,37.652748107910156,test
129,61.957271575927734,train
132,41.93931198120117,train
133,42.77042007446289,test
139,52.6223030090332,train
140,87.73970794677734,test
142,60.74150466918945,train
143,61.121463775634766,test
144,53.62403106689453,train
145,50.92499542236328,train
148,62.523433685302734,train
149,46.74188232421875,test
154,110.84319305419922,train
156,41.06956100463867,train
158,68.19731140136719,train
163,54.07441711425781,train
166,45.837093353271484,test
170,33.153900146484375,train
173,48.30397033691406,train
179,39.782318115234375,train
183,103.4823226928711,train
186,51.02215576171875,train
190,38.28489303588867,train
192,35.95893096923828,test
196,43.43898010253906,train
207,41.18048858642578,test
210,48.190818786621094,train
214,29.978824615478516,train
215,59.412925720214844,train
223,59.549888610839844,test
254,39.73175811767578,test
283,32.264949798583984,train
289,46.44049072265625,train
297,35.5418701171875,train
302,28.997909545898438,train
306,30.580772399902344,test
307,33.636802673339844,train
316,63.71052169799805,test
319,40.54136276245117,test
326,33.61921310424805,test
332,55.625186920166016,test
380,27.805282592773438,train
