trial,distance,use
1,48.364356994628906,test
2,25.789291381835938,test
3,109.14747619628906,test
4,99.175048828125,train
5,49.71502685546875,test
6,50.006317138671875,test
7,53.55396270751953,test
8,56.01912307739258,test
9,37.47505569458008,train
10,38.77078628540039,test
11,60.84731674194336,train
12,23.179340362548828,test
13,42.4250602722168,test
14,43.543582916259766,train
15,57.478336334228516,test
16,42.45072555541992,test
17,68.4764404296875,test
18,46.32422637939453,test
19,93.43487548828125,test
20,29.456501007080078,test
21,87.56807708740234,test
22,46.806678771972656,test
23,36.9246940612793,test
24,115.99392700195312,test
25,50.19248962402344,test
26,78.30973052978516,train
27,107.085693359375,train
28,68.04325103759766,train
29,47.79130935668945,test
30,75.41963195800781,train
31,74.41436004638672,test
32,32.08877182006836,test
33,80.19952392578125,train
34,33.820335388183594,train
35,51.453189849853516,train
36,47.39269256591797,train
37,53.72791290283203,train
38,36.56774139404297,test
39,51.87740707397461,test
40,45.77139663696289,train
41,46.29891586303711,test
42,32.488006591796875,test
43,40.19643020629883,test
44,56.83671188354492,test
45,55.13232421875,test
46,45.12591552734375,train
47,33.89863967895508,test
48,35.961551666259766,train
49,51.88688659667969,train
50,40.72042465209961,train
51,44.87857437133789,test
52,36.1119499206543,test
53,48.46685791015625,test
54,44.22658920288086,train
55,49.811370849609375,test
56,40.59833526611328,test
57,157.6921844482422,train
58,45.323734283447266,test
59,48.072105407714844,test
60,41.71718978881836,test
61,40.25802230834961,test
62,40.75156784057617,train
63,45.57364273071289,train
64,55.432769775390625,test
65,28.036012649536133,train
66,64.12225341796875,train
67,99.53179168701172,train
68,54.152889251708984,test
69,105.3324203491211,train
70,52.21490478515625,train
71,60.57575607299805,test
72,21.483535766601562,train
73,86.0965576171875,test
74,36.46669006347656,train
75,35.312705993652344,test
76,27.685977935791016,train
77,39.95223617553711,test
78,61.248451232910156,train
79,66.38580322265625,test
80,68.7927474975586,test
81,45.659847259521484,train
82,51.64158248901367,train
84,53.26508331298828,test
85,47.167476654052734,train
86,48.623313903808594,train
90,33.475547790527344,train
91,49.14999008178711,train
93,94.33306884765625,train
94,45.769004821777344,train
97,61.04829025268555,test
98,43.263572692871094,train
99,36.93994903564453,train
100,33.340213775634766,test
102,47.997764587402344,test
103,50.502525329589844,test
106,52.5536994934082,test
107,32.98150634765625,train
109,48.86552047729492,train
111,91.73867797851562,train
112,58.676326751708984,train
113,44.23826599121094,test
114,132.451171875,test
115,46.9367561340332,test
118,42.929710388183594,test
121,40.52702331542969,train
122,22.861265182495117,train
123,51.725006103515625,train
126,32.789772033691406,test
127,40.92343521118164,test
129,57.373294830322266,train
132,42.2150764465332,train
133,44.27605056762695,test
139,53.80732727050781,train
140,86.80968475341797,test
142,59.08867263793945,train
143,64.38255310058594,test
144,53.409297943115234,train
145,50.56429672241211,train
148,61.73158264160156,train
149,48.222354888916016,test
154,102.55557250976562,train
156,48.27531814575195,train
158,66.55719757080078,train
163,52.619266510009766,train
166,49.03483581542969,test
170,33.167274475097656,train
173,53.000274658203125,train
179,41.57388687133789,train
183,105.00904083251953,train
186,49.580501556396484,train
190,36.89089584350586,train
192,34.87952423095703,test
196,43.44626998901367,train
207,41.146854400634766,test
210,47.71442413330078,train
214,29.23651123046875,train
215,57.651588439941406,train
223,59.88508224487305,test
254,38.74346160888672,test
283,33.16088104248047,train
289,46.192481994628906,train
297,34.311378479003906,train
302,28.699865341186523,train
306,31.28814697265625,test
307,33.89826202392578,train
316,61.54389572143555,test
319,41.20479202270508,test
326,32.50735092163086,test
332,52.18002700805664,test
380,28.234825134277344,train
