trial,distance,use
1,56.630332946777344,test
2,29.899002075195312,test
3,109.4105453491211,test
4,99.20072937011719,train
5,49.3481330871582,test
6,46.83804702758789,test
7,54.838802337646484,test
8,50.00612258911133,test
9,38.249691009521484,train
10,38.959136962890625,test
11,62.88602066040039,train
12,21.204639434814453,test
13,42.54905319213867,test
14,43.1338996887207,train
15,56.91374206542969,test
16,43.154972076416016,test
17,78.44844055175781,test
18,46.80912780761719,test
19,90.78659057617188,test
20,30.093591690063477,test
21,89.2608871459961,test
22,47.658016204833984,test
23,34.261131286621094,test
24,117.04854583740234,test
25,50.31394958496094,test
26,77.4086685180664,train
27,106.92646026611328,train
28,63.63329315185547,train
29,49.21001434326172,test
30,75.39668273925781,train
31,75.16587829589844,test
32,33.69881057739258,test
33,79.71526336669922,train
34,38.35701370239258,train
35,56.20824432373047,train
36,53.43052291870117,train
37,54.332923889160156,train
38,36.49250793457031,test
39,61.44839859008789,test
40,46.03457260131836,train
41,46.32270431518555,test
42,32.9310417175293,test
43,44.7968864440918,test
44,52.79021453857422,test
45,54.20328140258789,test
46,43.89154052734375,train
47,34.97506332397461,test
48,35.812095642089844,train
49,48.73624038696289,train
50,38.28334426879883,train
51,52.2603759765625,test
52,37.480804443359375,test
53,46.44679641723633,test
54,44.576969146728516,train
55,50.024234771728516,test
56,44.113182067871094,test
57,158.489501953125,train
58,46.28919219970703,test
59,50.16990661621094,test
60,39.7541389465332,test
61,40.48936080932617,test
62,40.77983474731445,train
63,50.28949737548828,train
64,56.920867919921875,test
65,31.678295135498047,train
66,65.87837982177734,train
67,104.3268051147461,train
68,53.07892990112305,test
69,105.35189056396484,train
70,52.765132904052734,train
71,62.517818450927734,test
72,22.278444290161133,train
73,81.25066375732422,test
74,37.90813446044922,train
75,35.24059295654297,test
76,29.16341781616211,train
77,37.6436882019043,test
78,59.02507400512695,train
79,67.8016586303711,test
80,74.81627655029297,test
81,46.1536750793457,train
82,51.896907806396484,train
84,54.06156539916992,test
85,47.541500091552734,train
86,49.04463577270508,train
90,33.413734436035156,train
91,47.816680908203125,train
93,99.66246795654297,train
94,43.18373489379883,train
97,64.97671508789062,test
98,41.786434173583984,train
99,37.58418655395508,train
100,34.114593505859375,test
102,55.04783630371094,test
103,48.76451110839844,test
106,51.60760498046875,test
107,35.5860595703125,train
109,46.40374755859375,train
111,95.95977783203125,train
112,57.67162322998047,train
113,44.44056701660156,test
114,132.51747131347656,test
115,45.7681884765625,test
118,43.553855895996094,test
121,41.842010498046875,train
122,23.8389835357666,train
123,49.251625061035156,train
126,33.90863037109375,test
127,38.88663101196289,test
129,63.312870025634766,train
132,41.80606460571289,train
133,45.95600128173828,test
139,52.190059661865234,train
140,86.51138305664062,test
142,62.07815933227539,train
143,65.13844299316406,test
144,51.86526870727539,train
145,50.92570114135742,train
148,62.46085739135742,train
149,47.878334045410156,test
154,102.0800552368164,train
156,50.2827262878418,train
158,67.65725708007812,train
163,53.75890350341797,train
166,47.32789611816406,test
170,32.86079406738281,train
173,50.64154815673828,train
179,38.50857925415039,train
183,104.25743865966797,train
186,49.97677993774414,train
190,36.55734634399414,train
192,35.644386291503906,test
196,43.84922790527344,train
207,40.830631256103516,test
210,48.020713806152344,train
214,29.843046188354492,train
215,58.89186477661133,train
223,54.794925689697266,test
254,39.29010009765625,test
283,32.72337341308594,train
289,46.81996154785156,train
297,35.6856689453125,train
302,28.56923484802246,train
306,30.501020431518555,test
307,33.7070426940918,train
316,62.69793701171875,test
319,41.272544860839844,test
326,33.93075942993164,test
332,53.70659255981445,test
380,27.865341186523438,train
