trial,distance,use
1,54.15074920654297,test
2,28.44767189025879,test
3,111.27595520019531,test
4,98.41325378417969,train
5,49.62316131591797,test
6,48.20378494262695,test
7,54.24343490600586,test
8,54.869224548339844,test
9,37.27060317993164,train
10,38.61050796508789,test
11,62.732730865478516,train
12,21.941356658935547,test
13,42.974037170410156,test
14,44.49205780029297,train
15,57.3383674621582,test
16,43.770084381103516,test
17,72.72296905517578,test
18,48.12505340576172,test
19,93.86982727050781,test
20,30.369747161865234,test
21,87.64566040039062,test
22,47.5240592956543,test
23,34.09562683105469,test
24,116.358642578125,test
25,55.13887405395508,test
26,75.1671142578125,train
27,106.25289154052734,train
28,63.79899597167969,train
29,47.58672332763672,test
30,75.49698638916016,train
31,71.71283721923828,test
32,32.16792678833008,test
33,79.84657287597656,train
34,35.59458923339844,train
35,60.9735221862793,train
36,47.77964401245117,train
37,54.50675582885742,train
38,36.577354431152344,test
39,57.12553405761719,test
40,46.46770477294922,train
41,46.782081604003906,test
42,32.78937530517578,test
43,43.844940185546875,test
44,53.96747970581055,test
45,54.04767608642578,test
46,45.04158020019531,train
47,35.29216003417969,test
48,35.96360778808594,train
49,52.03035354614258,train
50,39.59039306640625,train
51,49.250701904296875,test
52,36.91054153442383,test
53,50.185081481933594,test
54,44.3607177734375,train
55,49.837215423583984,test
56,43.26837921142578,test
57,157.216796875,train
58,44.00808334350586,test
59,49.1777458190918,test
60,40.90103530883789,test
61,39.58112335205078,test
62,40.04652404785156,train
63,45.434505462646484,train
64,55.8663444519043,test
65,29.655641555786133,train
66,63.53208923339844,train
67,100.21764373779297,train
68,53.82373809814453,test
69,108.39746856689453,train
70,49.39250183105469,train
71,57.06527328491211,test
72,22.260250091552734,train
73,83.16100311279297,test
74,37.8414192199707,train
75,35.946929931640625,test
76,28.54610824584961,train
77,41.034759521484375,test
78,58.9693717956543,train
79,67.15673828125,test
80,70.8448257446289,test
81,45.93849563598633,train
82,52.40526580810547,train
84,53.771610260009766,test
85,47.69646453857422,train
86,48.793941497802734,train
90,33.45964050292969,train
91,49.23533630371094,train
93,100.07412719726562,train
94,42.959842681884766,train
97,62.65660095214844,test
98,41.4842643737793,train
99,38.94850158691406,train
100,34.099605560302734,test
102,53.5810546875,test
103,51.35786437988281,test
106,52.342613220214844,test
107,32.79902267456055,train
109,48.644981384277344,train
111,93.56326293945312,train
112,57.790950775146484,train
113,45.07460021972656,test
114,131.7900848388672,test
115,46.269798278808594,test
118,43.218746185302734,test
121,41.74341583251953,train
122,23.238304138183594,train
123,49.14525604248047,train
126,34.43106460571289,test
127,39.71294403076172,test
129,58.78390884399414,train
132,42.22297668457031,train
133,45.51703643798828,test
139,53.060157775878906,train
140,86.78189086914062,test
142,59.77833938598633,train
143,64.25196075439453,test
144,52.80198669433594,train
145,50.958648681640625,train
148,62.22702407836914,train
149,47.03514862060547,test
154,107.66262817382812,train
156,45.63694381713867,train
158,67.54328155517578,train
163,53.613983154296875,train
166,47.26677703857422,test
170,32.740386962890625,train
173,49.92502975463867,train
179,39.251888275146484,train
183,103.79878997802734,train
186,50.40703582763672,train
190,37.21705627441406,train
192,35.54853820800781,test
196,43.54030990600586,train
207,41.07682800292969,test
210,48.1276969909668,train
214,29.937585830688477,train
215,59.000091552734375,train
223,58.271934509277344,test
254,39.462650299072266,test
283,32.2504768371582,train
289,46.715694427490234,train
297,35.179935455322266,train
302,28.731069564819336,train
306,30.552261352539062,test
307,33.76237869262695,train
316,62.810733795166016,test
319,40.78829574584961,test
326,33.4017219543457,test
332,53.7740478515625,test
380,28.02654457092285,train
