trial,distance,use
1,51.16350555419922,test
2,27.084497451782227,test
3,107.84539794921875,test
4,101.68994903564453,train
5,49.5806770324707,test
6,48.84881591796875,test
7,53.874385833740234,test
8,53.37553405761719,test
9,37.82387924194336,train
10,39.367958068847656,test
11,61.29510498046875,train
12,22.63433837890625,test
13,42.22265625,test
14,43.86854553222656,train
15,57.30464553833008,test
16,42.536067962646484,test
17,74.41634368896484,test
18,45.95011520385742,test
19,90.57676696777344,test
20,29.575315475463867,test
21,87.95816802978516,test
22,46.74462127685547,test
23,37.274906158447266,test
24,116.50102233886719,test
25,49.03714370727539,test
26,79.06291961669922,train
27,109.22139739990234,train
28,68.06597900390625,train
29,49.26418685913086,test
30,74.90453338623047,train
31,76.21768951416016,test
32,32.557472229003906,test
33,79.76895141601562,train
34,35.51683044433594,train
35,46.045310974121094,train
36,49.17261505126953,train
37,54.00954818725586,train
38,36.964542388916016,test
39,54.17656326293945,test
40,44.965065002441406,train
41,45.87641906738281,test
42,32.74053192138672,test
43,40.86948776245117,test
44,56.77749252319336,test
45,55.192237854003906,test
46,44.33991622924805,train
47,33.80248260498047,test
48,36.275569915771484,train
49,51.30250549316406,train
50,40.932926177978516,train
51,46.737274169921875,test
52,36.334774017333984,test
53,46.9373893737793,test
54,44.69308090209961,train
55,49.88584899902344,test
56,41.68754959106445,test
57,158.1590118408203,train
58,47.0471076965332,test
59,49.49755859375,test
60,41.12031555175781,test
61,40.47704315185547,test
62,40.52486038208008,train
63,49.54374313354492,train
64,56.122982025146484,test
65,28.492412567138672,train
66,67.99799346923828,train
67,101.3553695678711,train
68,55.477901458740234,test
69,102.9688491821289,train
70,54.32063674926758,train
71,64.37590789794922,test
72,21.664756774902344,train
73,86.24311065673828,test
74,36.56458282470703,train
75,35.226715087890625,test
76,27.711965560913086,train
77,38.69078063964844,test
78,61.06461715698242,train
79,66.54515838623047,test
80,72.50897216796875,test
81,45.544551849365234,train
82,51.312889099121094,train
84,53.5262336730957,test
85,47.384185791015625,train
86,48.6315803527832,train
90,33.22135925292969,train
91,48.451507568359375,train
93,98.1602554321289,train
94,46.809120178222656,train
97,61.328487396240234,test
98,43.52932357788086,train
99,37.20075607299805,train
100,33.82611846923828,test
102,47.37705612182617,test
103,49.01626205444336,test
106,52.1457405090332,test
107,34.031768798828125,train
109,46.6723747253418,train
111,93.37330627441406,train
112,58.39627456665039,train
113,44.34648513793945,test
114,132.97711181640625,test
115,46.086387634277344,test
118,43.087425231933594,test
121,40.65071487426758,train
122,23.150056838989258,train
123,51.26224899291992,train
126,33.24216842651367,test
127,39.71038055419922,test
129,60.1070556640625,train
132,42.67218017578125,train
133,42.82561111450195,test
139,53.55533218383789,train
140,86.4029541015625,test
142,60.04742431640625,train
143,65.31822967529297,test
144,51.9615592956543,train
145,50.61186599731445,train
148,61.93797302246094,train
149,50.44439697265625,test
154,101.06671905517578,train
156,50.36031723022461,train
158,66.79975128173828,train
163,53.1786003112793,train
166,49.32242965698242,test
170,32.98031234741211,train
173,53.34700012207031,train
179,39.392738342285156,train
183,103.97171783447266,train
186,49.12845993041992,train
190,36.78068923950195,train
192,34.88386154174805,test
196,43.220680236816406,train
207,40.919883728027344,test
210,47.69837188720703,train
214,29.21921730041504,train
215,57.74122619628906,train
223,57.744873046875,test
254,38.71683883666992,test
283,33.314788818359375,train
289,46.57632064819336,train
297,34.891883850097656,train
302,28.544635772705078,train
306,31.905704498291016,test
307,33.79545974731445,train
316,61.462276458740234,test
319,40.825767517089844,test
326,33.17008590698242,test
332,51.4836540222168,test
380,28.172643661499023,train
