trial,distance,use
1,45.00303268432617,test
2,28.803966522216797,test
3,102.93103790283203,test
4,102.53448486328125,train
5,55.10726547241211,test
6,48.88715362548828,test
7,52.43596267700195,test
8,47.77048110961914,test
9,37.007659912109375,train
10,49.523616790771484,test
11,64.90772247314453,train
12,20.274330139160156,test
13,51.32242202758789,test
14,43.37877655029297,train
15,56.17448043823242,test
16,46.04256057739258,test
17,75.72701263427734,test
18,50.99607849121094,test
19,101.6684799194336,test
20,30.835962295532227,test
21,87.09416198730469,test
22,60.77300262451172,test
23,36.53813552856445,test
24,127.66586303710938,test
25,52.30838394165039,test
26,83.96026611328125,train
27,113.37554168701172,train
28,67.71223449707031,train
29,50.9638557434082,test
30,75.91424560546875,train
31,68.33080291748047,test
32,35.86864471435547,test
33,79.59487915039062,train
34,36.39120864868164,train
35,78.19696807861328,train
36,53.79987716674805,train
37,55.72737121582031,train
38,36.68583679199219,test
39,46.694820404052734,test
40,49.1526985168457,train
41,47.67574691772461,test
42,33.74943161010742,test
43,52.75347900390625,test
44,62.99059295654297,test
45,52.081790924072266,test
46,51.31648254394531,train
47,55.32305908203125,test
48,34.0655403137207,train
49,54.50391387939453,train
50,59.48843765258789,train
51,52.94356155395508,test
52,37.62449264526367,test
53,53.46967697143555,test
54,44.93016052246094,train
55,49.786346435546875,test
56,59.307159423828125,test
57,165.7359161376953,train
58,35.00160217285156,test
59,46.32495880126953,test
60,44.87230682373047,test
61,32.25674057006836,test
62,40.319984436035156,train
63,57.69829559326172,train
64,68.80907440185547,test
65,28.31817626953125,train
66,79.90924072265625,train
67,108.14213562011719,train
68,55.35624313354492,test
69,97.5587158203125,train
70,40.91061019897461,train
71,65.99794006347656,test
72,23.627424240112305,train
73,87.4792251586914,test
74,40.96231460571289,train
75,45.52570343017578,test
76,29.494487762451172,train
77,44.18913650512695,test
78,65.06158447265625,train
79,82.57738494873047,test
80,56.67139434814453,test
81,48.09060287475586,train
82,63.035377502441406,train
84,53.0048942565918,test
85,47.93699264526367,train
86,48.560638427734375,train
90,33.26078796386719,train
91,50.596351623535156,train
93,96.35677337646484,train
94,35.87630081176758,train
97,57.7171630859375,test
98,43.24917984008789,train
99,38.925350189208984,train
100,34.2714729309082,test
102,56.94399642944336,test
103,49.10813522338867,test
106,51.61875534057617,test
107,49.1265754699707,train
109,50.52050018310547,train
111,104.7003402709961,train
112,56.52543640136719,train
113,56.80244064331055,test
114,135.64639282226562,test
115,55.924560546875,test
118,47.86518859863281,test
121,43.35968017578125,train
122,27.42764663696289,train
123,51.25464630126953,train
126,35.884639739990234,test
127,42.399784088134766,test
129,65.80172729492188,train
132,41.20639419555664,train
133,43.377227783203125,test
139,62.255958557128906,train
140,86.03693389892578,test
142,74.9598159790039,train
143,63.452674865722656,test
144,54.26155471801758,train
145,50.578453063964844,train
148,63.648834228515625,train
149,56.841548919677734,test
154,100.55938720703125,train
156,41.40522384643555,train
158,68.2081069946289,train
163,55.56260299682617,train
166,43.655052185058594,test
170,33.085166931152344,train
173,51.48593521118164,train
179,47.64413833618164,train
183,105.61097717285156,train
186,51.350650787353516,train
190,40.00556564331055,train
192,36.43476486206055,test
196,43.16131591796875,train
207,41.36991882324219,test
210,48.33073043823242,train
214,30.941579818725586,train
215,60.395851135253906,train
223,64.26434326171875,test
254,42.18947219848633,test
283,33.96372604370117,train
289,47.2524528503418,train
297,37.98380661010742,train
302,33.235748291015625,train
306,30.4522762298584,test
307,33.48887252807617,train
316,73.9439697265625,test
319,48.33573913574219,test
326,33.73200988769531,test
332,59.71372985839844,test
380,27.679948806762695,train
