trial,distance,use
1,61.143028259277344,test
2,31.903364181518555,test
3,105.81047821044922,test
4,103.45134735107422,train
5,50.76122283935547,test
6,46.90629196166992,test
7,55.71343231201172,test
8,48.59394073486328,test
9,38.00395202636719,train
10,40.166805267333984,test
11,64.75770568847656,train
12,20.219200134277344,test
13,42.60970687866211,test
14,43.98059844970703,train
15,57.773094177246094,test
16,42.92410659790039,test
17,84.61395263671875,test
18,47.53855895996094,test
19,95.29751586914062,test
20,30.307544708251953,test
21,86.60553741455078,test
22,48.096214294433594,test
23,35.546295166015625,test
24,118.19364929199219,test
25,42.206485748291016,test
26,88.58368682861328,train
27,109.2489013671875,train
28,63.7424430847168,train
29,53.59049606323242,test
30,74.74864959716797,train
31,79.05815124511719,test
32,39.38493347167969,test
33,79.85509490966797,train
34,40.39020919799805,train
35,54.05513381958008,train
36,56.09401321411133,train
37,55.81321334838867,train
38,37.79823684692383,test
39,65.7718276977539,test
40,46.40003204345703,train
41,46.70830154418945,test
42,34.03868865966797,test
43,48.8455696105957,test
44,51.476661682128906,test
45,54.72947692871094,test
46,44.314205169677734,train
47,34.66091537475586,test
48,35.78382873535156,train
49,47.962013244628906,train
50,46.01932907104492,train
51,60.01630783081055,test
52,39.881473541259766,test
53,42.988800048828125,test
54,45.949623107910156,train
55,50.33140182495117,test
56,47.16496658325195,test
57,162.50253295898438,train
58,48.8095588684082,test
59,52.405643463134766,test
60,38.968143463134766,test
61,40.04263687133789,test
62,44.1609992980957,train
63,54.98563766479492,train
64,58.02142333984375,test
65,33.9952278137207,train
66,70.85367584228516,train
67,106.97489929199219,train
68,52.64598846435547,test
69,100.4744873046875,train
70,53.841529846191406,train
71,68.8389663696289,test
72,23.337947845458984,train
73,84.69739532470703,test
74,38.82316589355469,train
75,35.54555130004883,test
76,30.15472984313965,train
77,35.5219841003418,test
78,58.75897979736328,train
79,74.43164825439453,test
80,83.33045196533203,test
81,47.533546447753906,train
82,52.05415344238281,train
84,54.80960464477539,test
85,48.214149475097656,train
86,50.126220703125,train
90,33.19017028808594,train
91,45.549530029296875,train
93,95.42896270751953,train
94,43.187129974365234,train
97,63.66929244995117,test
98,42.03153991699219,train
99,36.40397262573242,train
100,35.10673141479492,test
102,55.751556396484375,test
103,44.30134201049805,test
106,49.40364456176758,test
107,47.695255279541016,train
109,44.228370666503906,train
111,105.39472198486328,train
112,57.21880340576172,train
113,45.26849365234375,test
114,133.14901733398438,test
115,45.2113037109375,test
118,44.46828842163086,test
121,43.241424560546875,train
122,24.705238342285156,train
123,47.589778900146484,train
126,35.29815673828125,test
127,37.82121658325195,test
129,72.67616271972656,train
132,42.301780700683594,train
133,46.986839294433594,test
139,51.856773376464844,train
140,84.88818359375,test
142,66.48036193847656,train
143,65.26020050048828,test
144,50.76194763183594,train
145,51.47724151611328,train
148,63.40370178222656,train
149,52.922489166259766,test
154,101.37400817871094,train
156,59.254241943359375,train
158,69.49241638183594,train
163,55.329689025878906,train
166,46.57978439331055,test
170,31.23837661743164,train
173,50.13505935668945,train
179,38.49439239501953,train
183,106.07718658447266,train
186,50.51441955566406,train
190,35.61012649536133,train
192,36.1149787902832,test
196,44.30707550048828,train
207,41.348419189453125,test
210,48.924659729003906,train
214,30.253206253051758,train
215,60.241302490234375,train
223,53.67106246948242,test
254,39.407588958740234,test
283,33.1197509765625,train
289,47.71294403076172,train
297,39.13898849487305,train
302,28.691234588623047,train
306,31.416072845458984,test
307,33.963890075683594,train
316,63.02263259887695,test
319,41.81846237182617,test
326,35.105403900146484,test
332,54.53129196166992,test
380,28.02668571472168,train
