trial,distance,use
1,56.30543899536133,test
2,29.9621524810791,test
3,110.40327453613281,test
4,99.23541259765625,train
5,50.02803421020508,test
6,46.96172332763672,test
7,54.688785552978516,test
8,50.5982666015625,test
9,37.6529426574707,train
10,38.87092208862305,test
11,63.38981246948242,train
12,21.236385345458984,test
13,42.974971771240234,test
14,43.53830337524414,train
15,57.23936080932617,test
16,44.33349609375,test
17,76.68767547607422,test
18,47.61979293823242,test
19,91.53750610351562,test
20,30.37189483642578,test
21,89.47760009765625,test
22,48.00827407836914,test
23,34.28448486328125,test
24,116.27063751220703,test
25,54.56847381591797,test
26,77.27954864501953,train
27,106.38072204589844,train
28,63.533260345458984,train
29,48.82862854003906,test
30,75.54375457763672,train
31,73.77804565429688,test
32,32.93724822998047,test
33,80.01214599609375,train
34,37.988426208496094,train
35,61.76921463012695,train
36,52.02202606201172,train
37,54.65522384643555,train
38,36.703853607177734,test
39,59.23617935180664,test
40,46.74543380737305,train
41,46.214134216308594,test
42,32.74726486206055,test
43,46.003936767578125,test
44,52.986942291259766,test
45,53.936729431152344,test
46,44.77658462524414,train
47,35.447540283203125,test
48,35.7762336730957,train
49,49.50208282470703,train
50,37.88056945800781,train
51,54.24388122558594,test
52,37.49258804321289,test
53,47.62945556640625,test
54,44.597190856933594,train
55,49.849117279052734,test
56,45.47502136230469,test
57,157.7352294921875,train
58,45.39363479614258,test
59,49.60049057006836,test
60,40.99232864379883,test
61,40.186798095703125,test
62,40.031333923339844,train
63,47.56492614746094,train
64,56.735225677490234,test
65,31.650373458862305,train
66,65.00965881347656,train
67,102.96382141113281,train
68,52.5006103515625,test
69,108.85667419433594,train
70,48.78327178955078,train
71,58.85620880126953,test
72,22.506736755371094,train
73,79.23663330078125,test
74,38.68217468261719,train
75,35.6812744140625,test
76,29.767488479614258,train
77,39.2846794128418,test
78,58.91393280029297,train
79,67.2236099243164,test
80,72.749755859375,test
81,46.188262939453125,train
82,52.67459487915039,train
84,54.06437301635742,test
85,47.6633415222168,train
86,49.055171966552734,train
90,33.5193977355957,train
91,48.39285659790039,train
93,100.99584197998047,train
94,41.72529602050781,train
97,64.60160064697266,test
98,41.29934310913086,train
99,38.88505172729492,train
100,34.50339889526367,test
102,56.81310272216797,test
103,50.53069305419922,test
106,51.23052978515625,test
107,34.418907165527344,train
109,47.53411865234375,train
111,96.8208999633789,train
112,57.785762786865234,train
113,45.094940185546875,test
114,132.1260986328125,test
115,46.15672302246094,test
118,43.907997131347656,test
121,42.14406967163086,train
122,23.855144500732422,train
123,48.390281677246094,train
126,34.50756072998047,test
127,39.02949905395508,test
129,63.45653533935547,train
132,42.4145393371582,train
133,46.191017150878906,test
139,52.410396575927734,train
140,87.21656799316406,test
142,61.78775405883789,train
143,63.4329833984375,test
144,52.412933349609375,train
145,50.87718963623047,train
148,62.527828216552734,train
149,47.39413833618164,test
154,105.98577880859375,train
156,48.1387825012207,train
158,68.1613998413086,train
163,53.989898681640625,train
166,46.92720413208008,test
170,32.79463577270508,train
173,49.37567901611328,train
179,39.21650314331055,train
183,103.93930053710938,train
186,50.34407424926758,train
190,37.17265701293945,train
192,35.76637268066406,test
196,43.790775299072266,train
207,40.99809265136719,test
210,48.07497787475586,train
214,29.956212997436523,train
215,59.424312591552734,train
223,56.546234130859375,test
254,39.475337982177734,test
283,32.3134880065918,train
289,47.167449951171875,train
297,35.849815368652344,train
302,28.95884895324707,train
306,30.90018653869629,test
307,33.80533981323242,train
316,63.24912643432617,test
319,41.69371032714844,test
326,33.9530143737793,test
332,54.11936950683594,test
380,27.820758819580078,train
