trial,distance,use
1,50.49104690551758,test
2,27.22402572631836,test
3,110.95198059082031,test
4,98.5995864868164,train
5,49.759857177734375,test
6,50.39960861206055,test
7,53.9901008605957,test
8,56.058494567871094,test
9,37.154052734375,train
10,37.952091217041016,test
11,61.48347854614258,train
12,22.81891441345215,test
13,42.928924560546875,test
14,44.41268539428711,train
15,58.06570053100586,test
16,44.38473892211914,test
17,66.21118927001953,test
18,47.963653564453125,test
19,94.99560546875,test
20,29.85806655883789,test
21,87.70136260986328,test
22,47.25135040283203,test
23,34.98271179199219,test
24,114.95523071289062,test
25,57.13282775878906,test
26,77.09461212158203,train
27,106.21461486816406,train
28,63.726470947265625,train
29,46.35857391357422,test
30,76.4107437133789,train
31,70.86782836914062,test
32,31.126312255859375,test
33,79.94695281982422,train
34,33.55274200439453,train
35,57.8428955078125,train
36,45.333396911621094,train
37,54.616241455078125,train
38,36.59516525268555,test
39,54.75658416748047,test
40,46.17948532104492,train
41,46.5154914855957,test
42,33.3922004699707,test
43,42.269264221191406,test
44,54.94221878051758,test
45,54.43038558959961,test
46,45.63519287109375,train
47,35.48529815673828,test
48,36.253387451171875,train
49,52.47031021118164,train
50,39.26049041748047,train
51,43.60763931274414,test
52,35.98461151123047,test
53,51.28282165527344,test
54,44.135780334472656,train
55,49.600528717041016,test
56,41.28114318847656,test
57,157.66722106933594,train
58,42.72687911987305,test
59,47.25584411621094,test
60,41.56901931762695,test
61,39.07286071777344,test
62,39.00232696533203,train
63,42.89608383178711,train
64,54.941436767578125,test
65,28.330625534057617,train
66,58.636756896972656,train
67,99.16776275634766,train
68,54.59086227416992,test
69,107.69234466552734,train
70,49.37654113769531,train
71,51.34817886352539,test
72,21.59256362915039,train
73,81.2115478515625,test
74,37.308494567871094,train
75,37.09490966796875,test
76,28.270540237426758,train
77,42.063079833984375,test
78,60.71267318725586,train
79,66.17636108398438,test
80,66.59622192382812,test
81,45.17705154418945,train
82,52.49247741699219,train
84,53.2305793762207,test
85,47.44948959350586,train
86,47.50429916381836,train
90,33.368202209472656,train
91,50.478118896484375,train
93,98.50811767578125,train
94,43.4033088684082,train
97,60.34052276611328,test
98,41.730194091796875,train
99,38.821861267089844,train
100,33.374305725097656,test
102,51.1142692565918,test
103,52.93107223510742,test
106,52.569297790527344,test
107,31.7940673828125,train
109,51.05931091308594,train
111,92.20039367675781,train
112,58.55507278442383,train
113,44.58686828613281,test
114,131.36380004882812,test
115,47.7267951965332,test
118,42.72945022583008,test
121,40.92544174194336,train
122,22.7259578704834,train
123,50.80331802368164,train
126,34.16680145263672,test
127,43.15382766723633,test
129,53.27214813232422,train
132,42.15827178955078,train
133,43.55429458618164,test
139,53.83559799194336,train
140,87.10896301269531,test
142,58.58967590332031,train
143,62.50997543334961,test
144,56.1363410949707,train
145,50.72052001953125,train
148,61.88556671142578,train
149,47.45932388305664,test
154,105.2813720703125,train
156,43.04602813720703,train
158,66.80856323242188,train
163,53.03253936767578,train
166,47.15672302246094,test
170,32.267791748046875,train
173,49.61897277832031,train
179,39.332275390625,train
183,105.49381256103516,train
186,49.84596633911133,train
190,36.836490631103516,train
192,35.12349319458008,test
196,43.26886749267578,train
207,41.24249267578125,test
210,47.983070373535156,train
214,29.43092918395996,train
215,58.3676872253418,train
223,59.391754150390625,test
254,38.758514404296875,test
283,32.32805252075195,train
289,46.416404724121094,train
297,33.95718002319336,train
302,28.676692962646484,train
306,30.35678482055664,test
307,33.82975769042969,train
316,62.42906951904297,test
319,40.15750503540039,test
326,32.58631896972656,test
332,53.78317642211914,test
380,27.941925048828125,train
