trial,distance,use
1,48.51498031616211,test
2,26.281145095825195,test
3,103.11063385009766,test
4,103.8228988647461,train
5,50.70823669433594,test
6,47.06882095336914,test
7,54.334373474121094,test
8,50.3682975769043,test
9,38.9641227722168,train
10,41.20567321777344,test
11,61.934112548828125,train
12,21.66303825378418,test
13,42.16101837158203,test
14,43.74600601196289,train
15,56.916595458984375,test
16,41.096195220947266,test
17,80.26850128173828,test
18,45.1372184753418,test
19,94.93268585205078,test
20,29.07244873046875,test
21,87.85951232910156,test
22,46.617008209228516,test
23,40.029239654541016,test
24,118.74596405029297,test
25,40.91162109375,test
26,83.09700775146484,train
27,114.45733642578125,train
28,79.58699798583984,train
29,52.74476623535156,test
30,73.8944320678711,train
31,79.58869171142578,test
32,34.74399185180664,test
33,79.90213775634766,train
34,37.303070068359375,train
35,43.8026123046875,train
36,53.70703887939453,train
37,54.767051696777344,train
38,39.101314544677734,test
39,55.641693115234375,test
40,45.98158645629883,train
41,46.717567443847656,test
42,33.81364822387695,test
43,40.77455520629883,test
44,57.94149398803711,test
45,55.6094970703125,test
46,45.342708587646484,train
47,33.535194396972656,test
48,35.80813980102539,train
49,50.172027587890625,train
50,42.68336486816406,train
51,48.249732971191406,test
52,39.32395935058594,test
53,43.60892868041992,test
54,45.08302688598633,train
55,50.080528259277344,test
56,42.468936920166016,test
57,160.9713134765625,train
58,48.88908004760742,test
59,50.25944519042969,test
60,44.99043273925781,test
61,41.03934860229492,test
62,41.421024322509766,train
63,55.5719108581543,train
64,57.792362213134766,test
65,28.979183197021484,train
66,75.35675811767578,train
67,106.87750244140625,train
68,56.3155632019043,test
69,97.98101043701172,train
70,64.07523345947266,train
71,70.26324462890625,test
72,21.687448501586914,train
73,86.93301391601562,test
74,36.167476654052734,train
75,35.13969039916992,test
76,26.27842903137207,train
77,34.77732467651367,test
78,61.43394470214844,train
79,68.73151397705078,test
80,77.09637451171875,test
81,47.00802230834961,train
82,50.75440216064453,train
84,53.75653076171875,test
85,47.36308288574219,train
86,48.846702575683594,train
90,32.088050842285156,train
91,47.442501068115234,train
93,94.53385925292969,train
94,52.357784271240234,train
97,61.482444763183594,test
98,46.07509994506836,train
99,32.61991500854492,train
100,35.38865280151367,test
102,44.75938415527344,test
103,46.535362243652344,test
106,51.51706314086914,test
107,37.095863342285156,train
109,45.034122467041016,train
111,93.54112243652344,train
112,57.33754348754883,train
113,47.07303237915039,test
114,133.10137939453125,test
115,45.30868148803711,test
118,44.238582611083984,test
121,41.09295654296875,train
122,23.22093391418457,train
123,53.799930572509766,train
126,33.285240173339844,test
127,45.45563507080078,test
129,64.73180389404297,train
132,43.5466194152832,train
133,46.390846252441406,test
139,56.48856735229492,train
140,85.63632202148438,test
142,63.3286247253418,train
143,67.66756439208984,test
144,50.6145133972168,train
145,50.56428909301758,train
148,61.912864685058594,train
149,56.22863006591797,test
154,102.204833984375,train
156,55.581703186035156,train
158,68.8071517944336,train
163,53.755531311035156,train
166,50.75717544555664,test
170,35.113121032714844,train
173,61.24528884887695,train
179,46.10049819946289,train
183,105.10722351074219,train
186,48.421546936035156,train
190,37.06783676147461,train
192,34.82453536987305,test
196,43.737030029296875,train
207,41.122589111328125,test
210,47.85001754760742,train
214,29.320545196533203,train
215,57.96335983276367,train
223,57.946163177490234,test
254,39.65251922607422,test
283,33.58974838256836,train
289,46.8859977722168,train
297,37.69143295288086,train
302,29.114748001098633,train
306,38.20961380004883,test
307,33.77035903930664,train
316,62.257450103759766,test
319,43.05552291870117,test
326,33.06486511230469,test
332,48.92640686035156,test
380,28.92091941833496,train
