trial,distance,use
1,58.07535171508789,test
2,31.393983840942383,test
3,103.68518829345703,test
4,102.14590454101562,train
5,51.61091613769531,test
6,46.774967193603516,test
7,54.94394302368164,test
8,51.42866516113281,test
9,36.790470123291016,train
10,44.65397262573242,test
11,67.32008361816406,train
12,20.23228645324707,test
13,44.37749099731445,test
14,46.069976806640625,train
15,56.5384407043457,test
16,44.34153366088867,test
17,82.52115631103516,test
18,48.947628021240234,test
19,98.43372344970703,test
20,30.639673233032227,test
21,87.75753784179688,test
22,53.90586471557617,test
23,36.34627151489258,test
24,125.93199920654297,test
25,44.27483367919922,test
26,88.81449127197266,train
27,111.82946014404297,train
28,64.43759155273438,train
29,53.449764251708984,test
30,74.38595581054688,train
31,75.58638000488281,test
32,44.910987854003906,test
33,81.1644287109375,train
34,38.77729797363281,train
35,85.58980560302734,train
36,54.27445983886719,train
37,56.477909088134766,train
38,38.90068817138672,test
39,59.066497802734375,test
40,48.185394287109375,train
41,46.38990020751953,test
42,34.297119140625,test
43,61.81995391845703,test
44,53.14187240600586,test
45,54.05238342285156,test
46,45.52530288696289,train
47,36.09819030761719,test
48,36.35770034790039,train
49,48.30739212036133,train
50,55.70167541503906,train
51,67.56796264648438,test
52,40.543827056884766,test
53,43.60945510864258,test
54,46.68873977661133,train
55,49.893489837646484,test
56,57.78330993652344,test
57,163.3487091064453,train
58,42.732967376708984,test
59,48.23919677734375,test
60,41.5844612121582,test
61,37.96223068237305,test
62,44.63093185424805,train
63,58.63156509399414,train
64,66.64716339111328,test
65,32.827064514160156,train
66,81.86186218261719,train
67,111.52838134765625,train
68,52.9832878112793,test
69,97.19239807128906,train
70,40.94063949584961,train
71,68.17537689208984,test
72,25.47314453125,train
73,85.18580627441406,test
74,41.01198196411133,train
75,34.674964904785156,test
76,29.990320205688477,train
77,37.24189376831055,test
78,56.09619140625,train
79,82.93276977539062,test
80,81.44608306884766,test
81,49.27895736694336,train
82,55.68613815307617,train
84,54.47251510620117,test
85,48.75398254394531,train
86,50.6179313659668,train
90,33.62158203125,train
91,45.66373062133789,train
93,93.8815689086914,train
94,38.342159271240234,train
97,61.57565689086914,test
98,42.45030975341797,train
99,36.93380355834961,train
100,35.970584869384766,test
102,62.137062072753906,test
103,46.45674514770508,test
106,50.06032180786133,test
107,51.968292236328125,train
109,46.333160400390625,train
111,104.13607025146484,train
112,57.56893539428711,train
113,47.986114501953125,test
114,135.6739044189453,test
115,47.09376525878906,test
118,46.564056396484375,test
121,45.703521728515625,train
122,26.87050437927246,train
123,46.33839797973633,train
126,37.364784240722656,test
127,36.103816986083984,test
129,73.12339782714844,train
132,42.34040832519531,train
133,45.85755920410156,test
139,55.222110748291016,train
140,84.77638244628906,test
142,78.09526824951172,train
143,63.288917541503906,test
144,52.78631591796875,train
145,51.55591583251953,train
148,64.59132385253906,train
149,60.40550994873047,test
154,97.73631286621094,train
156,50.759315490722656,train
158,70.03863525390625,train
163,57.103294372558594,train
166,45.58794021606445,test
170,32.62342834472656,train
173,49.8177490234375,train
179,40.650115966796875,train
183,104.27342224121094,train
186,52.09217834472656,train
190,38.270084381103516,train
192,37.20222473144531,test
196,44.66331481933594,train
207,41.53708267211914,test
210,49.138221740722656,train
214,31.44259262084961,train
215,61.705387115478516,train
223,57.35643768310547,test
254,41.68327713012695,test
283,33.207035064697266,train
289,47.75904083251953,train
297,40.87384033203125,train
302,29.765565872192383,train
306,31.27521514892578,test
307,34.216861724853516,train
316,67.51290893554688,test
319,43.79979705810547,test
326,35.29863739013672,test
332,61.824790954589844,test
380,28.487396240234375,train
