trial,distance,use
1,52.537052154541016,test
2,26.95376205444336,test
3,102.15510559082031,test
4,106.69910430908203,train
5,50.77705383300781,test
6,46.8511962890625,test
7,54.586490631103516,test
8,50.00581359863281,test
9,38.910884857177734,train
10,41.353179931640625,test
11,62.8914680480957,train
12,21.139362335205078,test
13,42.2098388671875,test
14,43.966556549072266,train
15,57.64778518676758,test
16,41.7673225402832,test
17,81.15406036376953,test
18,46.4810905456543,test
19,96.28620147705078,test
20,29.61480712890625,test
21,88.4129638671875,test
22,46.9434928894043,test
23,35.938446044921875,test
24,120.01261901855469,test
25,40.64554214477539,test
26,87.61573791503906,train
27,111.41741180419922,train
28,73.53627014160156,train
29,52.91913604736328,test
30,73.83712768554688,train
31,78.767333984375,test
32,36.27634811401367,test
33,79.73664855957031,train
34,38.68614959716797,train
35,42.64132308959961,train
36,56.704307556152344,train
37,55.493858337402344,train
38,39.295127868652344,test
39,55.88501739501953,test
40,45.52793502807617,train
41,47.30061721801758,test
42,33.711448669433594,test
43,43.10097885131836,test
44,53.939815521240234,test
45,55.66807174682617,test
46,44.1171989440918,train
47,33.977020263671875,test
48,35.929710388183594,train
49,49.369903564453125,train
50,44.14918899536133,train
51,51.086360931396484,test
52,40.35516357421875,test
53,43.4810676574707,test
54,45.4674072265625,train
55,50.50324630737305,test
56,43.24725341796875,test
57,162.31573486328125,train
58,49.4055290222168,test
59,52.94771194458008,test
60,41.993228912353516,test
61,41.015525817871094,test
62,43.28483581542969,train
63,54.527957916259766,train
64,58.0371208190918,test
65,31.871793746948242,train
66,74.09867858886719,train
67,108.34130096435547,train
68,55.82803726196289,test
69,97.04006958007812,train
70,62.62362289428711,train
71,69.5349349975586,test
72,22.031457901000977,train
73,89.66478729248047,test
74,36.65250778198242,train
75,35.6200065612793,test
76,27.351238250732422,train
77,34.534183502197266,test
78,61.505428314208984,train
79,72.00421905517578,test
80,78.66162872314453,test
81,47.31513595581055,train
82,51.15141677856445,train
84,54.415985107421875,test
85,47.7202033996582,train
86,49.42019271850586,train
90,32.47879409790039,train
91,47.05883026123047,train
93,93.6217269897461,train
94,50.806846618652344,train
97,62.06974411010742,test
98,44.21517562866211,train
99,33.46406173706055,train
100,35.164039611816406,test
102,45.11171340942383,test
103,44.76161575317383,test
106,51.740360260009766,test
107,44.942420959472656,train
109,44.05494689941406,train
111,96.2240219116211,train
112,57.104671478271484,train
113,45.1915397644043,test
114,133.99777221679688,test
115,44.88494110107422,test
118,44.00022506713867,test
121,41.62257766723633,train
122,23.373897552490234,train
123,48.97537612915039,train
126,33.88331604003906,test
127,42.93379211425781,test
129,69.37600708007812,train
132,43.2720947265625,train
133,47.82217788696289,test
139,54.327301025390625,train
140,84.45086669921875,test
142,64.58905792236328,train
143,67.90636444091797,test
144,50.56721115112305,train
145,51.25858688354492,train
148,62.558528900146484,train
149,54.481204986572266,test
154,100.93085479736328,train
156,58.97697448730469,train
158,68.46025848388672,train
163,53.95555877685547,train
166,50.849369049072266,test
170,33.94501876831055,train
173,58.02768325805664,train
179,42.148014068603516,train
183,106.94483947753906,train
186,49.24287414550781,train
190,36.53953552246094,train
192,35.45854568481445,test
196,44.048423767089844,train
207,41.3724250793457,test
210,48.317928314208984,train
214,29.64625358581543,train
215,58.627685546875,train
223,57.007816314697266,test
254,39.040653228759766,test
283,33.60365295410156,train
289,47.34226608276367,train
297,37.9274787902832,train
302,28.931854248046875,train
306,36.928443908691406,test
307,33.810646057128906,train
316,62.129695892333984,test
319,42.291717529296875,test
326,33.741878509521484,test
332,51.59469223022461,test
380,28.272653579711914,train
