trial,distance,use
1,52.1705207824707,test
2,27.790300369262695,test
3,111.56888580322266,test
4,99.20723724365234,train
5,50.355613708496094,test
6,48.52120590209961,test
7,54.86552810668945,test
8,49.110897064208984,test
9,36.71855163574219,train
10,37.92587661743164,test
11,64.67253875732422,train
12,21.330801010131836,test
13,46.44691467285156,test
14,45.80534362792969,train
15,58.189090728759766,test
16,45.8918342590332,test
17,77.09788513183594,test
18,50.872093200683594,test
19,94.76712799072266,test
20,30.611623764038086,test
21,89.27970886230469,test
22,51.14479064941406,test
23,33.208984375,test
24,118.31051635742188,test
25,60.925254821777344,test
26,76.19163513183594,train
27,108.0791015625,train
28,63.944793701171875,train
29,47.072628021240234,test
30,76.31731414794922,train
31,69.27581787109375,test
32,32.714359283447266,test
33,80.13445281982422,train
34,38.48912048339844,train
35,76.7894287109375,train
36,50.001033782958984,train
37,55.05026626586914,train
38,36.85306167602539,test
39,54.995643615722656,test
40,47.650299072265625,train
41,47.13380432128906,test
42,33.19660949707031,test
43,54.84910202026367,test
44,52.92662811279297,test
45,52.90283966064453,test
46,49.28886413574219,train
47,36.38603591918945,test
48,35.56010055541992,train
49,50.57330322265625,train
50,47.22415542602539,train
51,62.68324279785156,test
52,37.790855407714844,test
53,51.42954635620117,test
54,44.58245849609375,train
55,49.19953536987305,test
56,53.26649856567383,test
57,157.50192260742188,train
58,39.72193145751953,test
59,49.991634368896484,test
60,42.1025505065918,test
61,39.0079345703125,test
62,37.95771408081055,train
63,47.83473587036133,train
64,58.592735290527344,test
65,31.71239471435547,train
66,69.78207397460938,train
67,103.18115234375,train
68,52.914615631103516,test
69,108.33800506591797,train
70,40.48039627075195,train
71,60.643001556396484,test
72,23.22443962097168,train
73,78.12104034423828,test
74,41.10314178466797,train
75,37.2994270324707,test
76,30.469646453857422,train
77,42.48623275756836,test
78,56.73030090332031,train
79,68.04898071289062,test
80,65.69364166259766,test
81,47.04077911376953,train
82,54.972412109375,train
84,53.683021545410156,test
85,47.92245864868164,train
86,48.864871978759766,train
90,33.40264892578125,train
91,49.07286071777344,train
93,100.20466613769531,train
94,37.400489807128906,train
97,61.62818908691406,test
98,41.1358642578125,train
99,38.64215850830078,train
100,34.351322174072266,test
102,61.30085754394531,test
103,50.61617660522461,test
106,49.81586456298828,test
107,34.428611755371094,train
109,48.289649963378906,train
111,96.29420471191406,train
112,56.88630676269531,train
113,46.60036087036133,test
114,132.05897521972656,test
115,47.747493743896484,test
118,44.58734893798828,test
121,43.54351806640625,train
122,24.12881088256836,train
123,48.61045837402344,train
126,36.12489318847656,test
127,35.46470260620117,test
129,64.82057189941406,train
132,42.183284759521484,train
133,44.306095123291016,test
139,54.03544998168945,train
140,88.08856201171875,test
142,64.86036682128906,train
143,55.31179428100586,test
144,54.21217727661133,train
145,51.07426071166992,train
148,63.06414031982422,train
149,50.62832260131836,test
154,107.45626831054688,train
156,38.89826202392578,train
158,68.9591293334961,train
163,55.00281524658203,train
166,43.856285095214844,test
170,33.9163703918457,train
173,48.46630859375,train
179,40.31117630004883,train
183,104.27537536621094,train
186,51.579498291015625,train
190,38.84489059448242,train
192,36.30959701538086,test
196,43.45838928222656,train
207,41.23064041137695,test
210,48.55889892578125,train
214,30.855487823486328,train
215,60.03260040283203,train
223,60.4730224609375,test
254,40.17511749267578,test
283,32.32662582397461,train
289,46.69240951538086,train
297,36.25934982299805,train
302,29.320377349853516,train
306,30.674739837646484,test
307,33.72279739379883,train
316,64.92052459716797,test
319,41.93833541870117,test
326,33.96703338623047,test
332,61.184181213378906,test
380,27.806703567504883,train
