trial,distance,use
1,54.786563873291016,test
2,29.559534072875977,test
3,102.20427703857422,test
4,103.64593505859375,train
5,52.95432662963867,test
6,48.49989318847656,test
7,54.2653923034668,test
8,48.329715728759766,test
9,37.41338348388672,train
10,50.12849807739258,test
11,66.690185546875,train
12,20.72099494934082,test
13,50.114402770996094,test
14,45.34901809692383,train
15,57.99342727661133,test
16,44.810855865478516,test
17,80.86425018310547,test
18,49.47549819946289,test
19,120.47747039794922,test
20,31.078384399414062,test
21,86.07911682128906,test
22,61.377357482910156,test
23,38.05389404296875,test
24,121.20789337158203,test
25,42.108856201171875,test
26,94.58834075927734,train
27,110.62467956542969,train
28,67.8940658569336,train
29,53.515628814697266,test
30,72.78360748291016,train
31,72.70441436767578,test
32,42.504966735839844,test
33,81.44203186035156,train
34,38.01359558105469,train
35,80.03854370117188,train
36,55.327308654785156,train
37,55.78685760498047,train
38,37.992671966552734,test
39,53.01974868774414,test
40,48.85836410522461,train
41,46.39110565185547,test
42,34.934181213378906,test
43,54.67101287841797,test
44,60.64192199707031,test
45,53.65959930419922,test
46,48.36508560180664,train
47,55.716773986816406,test
48,34.47834014892578,train
49,50.38652420043945,train
50,55.80744171142578,train
51,58.2475471496582,test
52,40.464237213134766,test
53,44.56354904174805,test
54,46.39150619506836,train
55,51.00418472290039,test
56,58.49086380004883,test
57,170.03140258789062,train
58,39.4044303894043,test
59,48.875999450683594,test
60,43.507083892822266,test
61,35.430908203125,test
62,45.62810516357422,train
63,62.563140869140625,train
64,70.20398712158203,test
65,31.455631256103516,train
66,85.37802124023438,train
67,111.5594711303711,train
68,55.45319366455078,test
69,92.50042724609375,train
70,44.768524169921875,train
71,69.14974975585938,test
72,25.0823917388916,train
73,86.8286361694336,test
74,41.18324279785156,train
75,34.32713317871094,test
76,29.243112564086914,train
77,37.29429626464844,test
78,58.95756149291992,train
79,84.9094467163086,test
80,76.18157958984375,test
81,50.01981735229492,train
82,61.046390533447266,train
84,54.594383239746094,test
85,48.845001220703125,train
86,50.40605545043945,train
90,33.62812805175781,train
91,50.64989471435547,train
93,94.06712341308594,train
94,38.36848068237305,train
97,59.50757598876953,test
98,44.23908996582031,train
99,37.05853271484375,train
100,36.11875915527344,test
102,58.583309173583984,test
103,47.3795166015625,test
106,52.29518508911133,test
107,52.5400505065918,train
109,47.6153564453125,train
111,101.75165557861328,train
112,57.25337600708008,train
113,55.866539001464844,test
114,135.68267822265625,test
115,48.653900146484375,test
118,48.64752197265625,test
121,45.47220993041992,train
122,29.44793128967285,train
123,47.66872787475586,train
126,37.04570007324219,test
127,44.04043197631836,test
129,72.37348937988281,train
132,42.059471130371094,train
133,46.13709259033203,test
139,56.617977142333984,train
140,83.03710174560547,test
142,77.98099517822266,train
143,68.0436019897461,test
144,52.54005432128906,train
145,51.51225280761719,train
148,64.38469696044922,train
149,59.04920196533203,test
154,94.80623626708984,train
156,50.257564544677734,train
158,69.55411529541016,train
163,57.01633834838867,train
166,45.12892532348633,test
170,32.11370086669922,train
173,53.52857208251953,train
179,46.948822021484375,train
183,104.00118255615234,train
186,51.57196807861328,train
190,39.310302734375,train
192,37.1154670715332,test
196,44.274871826171875,train
207,41.635135650634766,test
210,49.183990478515625,train
214,31.615800857543945,train
215,61.30261993408203,train
223,61.5627555847168,test
254,42.44434356689453,test
283,33.15751647949219,train
289,47.96611022949219,train
297,41.96875762939453,train
302,31.53936195373535,train
306,32.255706787109375,test
307,34.34014129638672,train
316,70.10782623291016,test
319,46.664798736572266,test
326,35.121883392333984,test
332,59.758323669433594,test
380,28.18752098083496,train
