trial,distance,use
1,47.82912063598633,test
2,30.872154235839844,test
3,108.0067138671875,test
4,100.65840911865234,train
5,52.643211364746094,test
6,47.8214225769043,test
7,54.23810958862305,test
8,48.43370056152344,test
9,36.75554275512695,train
10,49.1202278137207,test
11,65.4532470703125,train
12,20.42636489868164,test
13,48.767215728759766,test
14,44.272891998291016,train
15,56.959529876708984,test
16,45.247589111328125,test
17,77.54171752929688,test
18,50.182308197021484,test
19,98.36089324951172,test
20,30.60782241821289,test
21,88.15634155273438,test
22,55.29615783691406,test
23,34.52496337890625,test
24,129.54701232910156,test
25,54.02265930175781,test
26,82.41658782958984,train
27,115.72596740722656,train
28,65.4764633178711,train
29,51.600181579589844,test
30,75.37236022949219,train
31,69.27469635009766,test
32,35.97932052612305,test
33,80.32334899902344,train
34,38.01722717285156,train
35,78.96229553222656,train
36,54.386993408203125,train
37,55.13656234741211,train
38,37.023406982421875,test
39,48.646995544433594,test
40,48.326507568359375,train
41,47.39402770996094,test
42,33.67993927001953,test
43,56.48041915893555,test
44,55.186458587646484,test
45,52.523193359375,test
46,52.400325775146484,train
47,40.54248046875,test
48,36.88542938232422,train
49,52.07761764526367,train
50,58.90047073364258,train
51,56.727909088134766,test
52,37.93819046020508,test
53,54.67728042602539,test
54,45.22655487060547,train
55,49.774940490722656,test
56,58.77762985229492,test
57,164.62884521484375,train
58,38.678924560546875,test
59,49.10095977783203,test
60,41.91968536376953,test
61,36.28818893432617,test
62,38.18592834472656,train
63,56.538875579833984,train
64,65.07586669921875,test
65,30.755998611450195,train
66,79.44171142578125,train
67,106.86570739746094,train
68,52.64122009277344,test
69,100.19187927246094,train
70,38.96480178833008,train
71,67.2016830444336,test
72,23.87017250061035,train
73,83.63442993164062,test
74,41.26606750488281,train
75,35.671363830566406,test
76,30.049407958984375,train
77,42.232025146484375,test
78,58.48799133300781,train
79,76.90179443359375,test
80,65.98086547851562,test
81,48.109657287597656,train
82,61.0350341796875,train
84,53.51581573486328,test
85,48.16918182373047,train
86,49.35695266723633,train
90,33.38006591796875,train
91,49.10428237915039,train
93,96.8798599243164,train
94,36.31771469116211,train
97,59.378238677978516,test
98,42.096275329589844,train
99,39.12569046020508,train
100,34.441673278808594,test
102,61.31081008911133,test
103,47.76777267456055,test
106,50.82558822631836,test
107,44.53314971923828,train
109,48.904170989990234,train
111,103.26939392089844,train
112,56.88331985473633,train
113,49.81034469604492,test
114,135.2667999267578,test
115,54.797237396240234,test
118,46.65047073364258,test
121,43.63169860839844,train
122,25.661481857299805,train
123,50.519813537597656,train
126,36.0986442565918,test
127,35.592159271240234,test
129,68.11749267578125,train
132,41.48875045776367,train
133,43.470314025878906,test
139,56.79951477050781,train
140,85.7449722290039,test
142,76.31448364257812,train
143,61.30233383178711,test
144,53.784637451171875,train
145,51.202362060546875,train
148,63.7609977722168,train
149,56.920188903808594,test
154,91.46479797363281,train
156,40.4270133972168,train
158,68.98027038574219,train
163,55.61519241333008,train
166,44.29608154296875,test
170,33.425880432128906,train
173,49.39271545410156,train
179,43.07444763183594,train
183,104.71122741699219,train
186,51.619930267333984,train
190,38.812705993652344,train
192,36.62847900390625,test
196,43.443450927734375,train
207,41.22958755493164,test
210,48.53670883178711,train
214,30.97403335571289,train
215,60.68593215942383,train
223,62.244388580322266,test
254,40.507198333740234,test
283,32.75023651123047,train
289,47.320560455322266,train
297,36.69279861450195,train
302,29.936176300048828,train
306,29.86426544189453,test
307,33.75014114379883,train
316,69.0157470703125,test
319,43.99687194824219,test
326,34.093441009521484,test
332,62.01266098022461,test
380,27.79721450805664,train
