trial,distance,use
1,56.56736755371094,test
2,30.91862678527832,test
3,102.60857391357422,test
4,101.9319839477539,train
5,52.44953536987305,test
6,47.98523712158203,test
7,54.64796829223633,test
8,50.61075210571289,test
9,36.822574615478516,train
10,49.98139953613281,test
11,67.1679458618164,train
12,20.30294418334961,test
13,46.966678619384766,test
14,45.9149284362793,train
15,57.553890228271484,test
16,44.79896545410156,test
17,81.19276428222656,test
18,49.316776275634766,test
19,106.19064331054688,test
20,30.698102951049805,test
21,86.15513610839844,test
22,55.482139587402344,test
23,36.41905212402344,test
24,127.97464752197266,test
25,45.81760787963867,test
26,92.21229553222656,train
27,112.60581970214844,train
28,66.01510620117188,train
29,53.565364837646484,test
30,72.7115707397461,train
31,72.85833740234375,test
32,47.662620544433594,test
33,80.95504760742188,train
34,38.19562530517578,train
35,83.1207504272461,train
36,54.53374481201172,train
37,56.61078643798828,train
38,38.474449157714844,test
39,57.227054595947266,test
40,48.74809265136719,train
41,46.319969177246094,test
42,34.30695343017578,test
43,60.55061340332031,test
44,54.20419692993164,test
45,54.23820495605469,test
46,46.83546829223633,train
47,38.897132873535156,test
48,36.26020812988281,train
49,49.97690200805664,train
50,55.887908935546875,train
51,65.63658905029297,test
52,40.16899871826172,test
53,45.051353454589844,test
54,46.47842788696289,train
55,50.3372917175293,test
56,58.35643005371094,test
57,169.74295043945312,train
58,41.742774963378906,test
59,50.62070846557617,test
60,42.024620056152344,test
61,36.94069290161133,test
62,41.276023864746094,train
63,59.6510009765625,train
64,67.76944732666016,test
65,32.054298400878906,train
66,82.36141204833984,train
67,106.41954040527344,train
68,53.90542984008789,test
69,95.77981567382812,train
70,41.03241729736328,train
71,68.14716339111328,test
72,25.213239669799805,train
73,86.05345153808594,test
74,41.32142639160156,train
75,34.43421173095703,test
76,29.695537567138672,train
77,37.89885330200195,test
78,57.58524703979492,train
79,82.90923309326172,test
80,79.07938385009766,test
81,49.14509582519531,train
82,59.03360366821289,train
84,54.50748062133789,test
85,48.74707794189453,train
86,50.59519577026367,train
90,33.649627685546875,train
91,46.011653900146484,train
93,95.29973602294922,train
94,38.332984924316406,train
97,60.34859085083008,test
98,43.157981872558594,train
99,37.3934326171875,train
100,35.9285888671875,test
102,60.876808166503906,test
103,47.50392532348633,test
106,51.17498016357422,test
107,52.9599723815918,train
109,47.30656051635742,train
111,104.09002685546875,train
112,57.64004898071289,train
113,49.62599182128906,test
114,135.6901397705078,test
115,49.40919876098633,test
118,47.224853515625,test
121,45.3024787902832,train
122,27.46367073059082,train
123,47.62105178833008,train
126,37.327781677246094,test
127,36.899784088134766,test
129,71.91880798339844,train
132,42.37562942504883,train
133,45.11619186401367,test
139,55.86996078491211,train
140,84.91082000732422,test
142,79.27840423583984,train
143,64.4239730834961,test
144,52.73158264160156,train
145,51.6681022644043,train
148,64.48285675048828,train
149,59.053775787353516,test
154,94.80750274658203,train
156,49.163551330566406,train
158,69.7542495727539,train
163,56.937416076660156,train
166,45.64687728881836,test
170,32.600059509277344,train
173,49.98130798339844,train
179,42.560115814208984,train
183,103.0634994506836,train
186,52.01973342895508,train
190,38.38066101074219,train
192,37.21187210083008,test
196,44.512901306152344,train
207,41.44658660888672,test
210,49.147422790527344,train
214,31.477266311645508,train
215,61.61844253540039,train
223,60.08488082885742,test
254,41.175479888916016,test
283,33.183250427246094,train
289,47.984031677246094,train
297,40.642608642578125,train
302,29.97090721130371,train
306,31.718168258666992,test
307,34.26250457763672,train
316,69.02766418457031,test
319,44.99007034301758,test
326,35.14474105834961,test
332,61.417869567871094,test
380,28.216096878051758,train
