trial,distance,use
1,41.343040466308594,test
2,41.41676330566406,test
3,101.02641296386719,test
4,106.93175506591797,train
5,55.49153518676758,test
6,48.53249740600586,test
7,54.01019287109375,test
8,57.31267166137695,test
9,39.65039825439453,train
10,40.08372116088867,test
11,64.79993438720703,train
12,39.38480758666992,test
13,43.53862762451172,test
14,45.02320098876953,train
15,56.775455474853516,test
16,45.742191314697266,test
17,87.54283142089844,test
18,47.56664276123047,test
19,110.540283203125,test
20,31.26737403869629,test
21,86.44847869873047,test
22,66.12287902832031,test
23,72.95301055908203,test
24,120.32408905029297,test
25,40.09401321411133,test
26,92.4630126953125,train
27,111.63951873779297,train
28,100.71905517578125,train
29,53.621028900146484,test
30,71.9560775756836,train
31,76.6761474609375,test
32,34.82756805419922,test
33,80.25251007080078,train
34,28.278350830078125,train
35,65.2101821899414,train
36,48.91331481933594,train
37,55.273616790771484,train
38,47.92292022705078,test
39,42.95968246459961,test
40,48.011024475097656,train
41,83.60023498535156,test
42,44.3583984375,test
43,39.7425537109375,test
44,70.58739471435547,test
45,43.431095123291016,test
46,52.2263298034668,train
47,36.32675552368164,test
48,29.49177360534668,train
49,53.5948371887207,train
50,55.9248046875,train
51,56.16865921020508,test
52,44.141666412353516,test
53,45.72312545776367,test
54,47.656620025634766,train
55,51.68662643432617,test
56,62.78662109375,test
57,171.51516723632812,train
58,46.73114776611328,test
59,49.014549255371094,test
60,67.57711791992188,test
61,27.024505615234375,test
62,46.507076263427734,train
63,77.06124114990234,train
64,70.44703674316406,test
65,29.620824813842773,train
66,93.3951644897461,train
67,113.6298828125,train
68,64.6298828125,test
69,90.5319595336914,train
70,86.74024963378906,train
71,62.92280960083008,test
72,23.355031967163086,train
73,101.9698715209961,test
74,38.40548324584961,train
75,37.17478561401367,test
76,26.60540771484375,train
77,36.49296188354492,test
78,74.95196533203125,train
79,82.6326904296875,test
80,74.62983703613281,test
81,54.13066101074219,train
82,52.49814224243164,train
84,54.170265197753906,test
85,49.31159591674805,train
86,49.35470962524414,train
90,34.941810607910156,train
91,65.94883728027344,train
93,93.45364379882812,train
94,64.19476318359375,train
97,73.79353332519531,test
98,53.875396728515625,train
99,63.15863037109375,train
100,56.17180633544922,test
102,40.8585090637207,test
103,46.612823486328125,test
106,58.35720443725586,test
107,39.10519027709961,train
109,46.561973571777344,train
111,96.7903060913086,train
112,70.6736831665039,train
113,72.41790008544922,test
114,130.62355041503906,test
115,46.885005950927734,test
118,72.29537200927734,test
121,43.32460021972656,train
122,72.59794616699219,train
123,51.42844772338867,train
126,34.65763854980469,test
127,71.47703552246094,test
129,70.25814819335938,train
132,65.58434295654297,train
133,49.270328521728516,test
139,68.5322036743164,train
140,82.47911834716797,test
142,62.22977828979492,train
143,67.62606048583984,test
144,56.618045806884766,train
145,52.75135803222656,train
148,63.35379409790039,train
149,64.12966918945312,test
154,99.44513702392578,train
156,56.477230072021484,train
158,77.98759460449219,train
163,58.43397521972656,train
166,57.1385612487793,test
170,55.04183578491211,train
173,83.45413208007812,train
179,65.56282806396484,train
183,104.36216735839844,train
186,50.29640197753906,train
190,53.61362075805664,train
192,36.4570426940918,test
196,42.30643844604492,train
207,42.314170837402344,test
210,48.873023986816406,train
214,53.6606330871582,train
215,60.81450653076172,train
223,66.55201721191406,test
254,84.861328125,test
283,54.23660659790039,train
289,44.78756332397461,train
297,95.17521667480469,train
302,36.29174041748047,train
306,82.42182159423828,test
307,59.83742904663086,train
316,84.42338562011719,test
319,61.28204345703125,test
326,47.62318420410156,test
332,41.49330139160156,test
380,52.54409408569336,train
