trial,distance,use
1,59.346656799316406,test
2,31.449588775634766,test
3,104.88925170898438,test
4,102.01580047607422,train
5,51.1710090637207,test
6,46.76271057128906,test
7,55.658409118652344,test
8,50.87922668457031,test
9,36.933658599853516,train
10,39.90500259399414,test
11,67.22936248779297,train
12,20.142324447631836,test
13,44.903160095214844,test
14,45.94989776611328,train
15,57.72853469848633,test
16,44.04524612426758,test
17,83.13490295410156,test
18,48.86690139770508,test
19,96.97686004638672,test
20,30.760828018188477,test
21,86.45050811767578,test
22,52.5230598449707,test
23,36.12345886230469,test
24,125.90765380859375,test
25,44.943878173828125,test
26,89.36194610595703,train
27,110.60197448730469,train
28,64.28610229492188,train
29,53.41706466674805,test
30,74.46466827392578,train
31,76.09368896484375,test
32,41.681617736816406,test
33,80.89461517333984,train
34,39.16758346557617,train
35,84.78813934326172,train
36,54.17486572265625,train
37,56.311248779296875,train
38,38.558109283447266,test
39,61.35385513305664,test
40,48.00956344604492,train
41,47.013301849365234,test
42,34.194091796875,test
43,60.72925567626953,test
44,52.36851501464844,test
45,54.489112854003906,test
46,45.11064910888672,train
47,35.86528396606445,test
48,35.26143264770508,train
49,48.566165924072266,train
50,54.42717361450195,train
51,68.59305572509766,test
52,40.66708755493164,test
53,43.41824722290039,test
54,46.60956573486328,train
55,49.79923629760742,test
56,56.88335418701172,test
57,163.75482177734375,train
58,45.046939849853516,test
59,48.6219367980957,test
60,41.428062438964844,test
61,38.99744415283203,test
62,44.572669982910156,train
63,57.244300842285156,train
64,65.02424621582031,test
65,32.91234588623047,train
66,79.78380584716797,train
67,111.91320037841797,train
68,52.27664566040039,test
69,98.6888656616211,train
70,44.16028594970703,train
71,68.32071685791016,test
72,25.276744842529297,train
73,83.21109771728516,test
74,40.973995208740234,train
75,34.937381744384766,test
76,30.10390281677246,train
77,36.97709655761719,test
78,55.69110870361328,train
79,82.95240020751953,test
80,79.10651397705078,test
81,49.08601379394531,train
82,54.131431579589844,train
84,54.37331008911133,test
85,48.826168060302734,train
86,50.61753463745117,train
90,33.650596618652344,train
91,45.327449798583984,train
93,95.40251922607422,train
94,38.9643440246582,train
97,62.004608154296875,test
98,42.31538009643555,train
99,35.820899963378906,train
100,35.73174285888672,test
102,61.277591705322266,test
103,46.35763931274414,test
106,49.78785705566406,test
107,52.32341003417969,train
109,45.96415710449219,train
111,103.93394470214844,train
112,57.6029167175293,train
113,47.03461456298828,test
114,135.41162109375,test
115,46.14326477050781,test
118,45.57683181762695,test
121,45.47584915161133,train
122,26.425552368164062,train
123,46.275245666503906,train
126,37.182193756103516,test
127,36.740055084228516,test
129,73.1991195678711,train
132,42.065025329589844,train
133,46.997894287109375,test
139,53.78305435180664,train
140,83.56426239013672,test
142,75.96851348876953,train
143,64.29279327392578,test
144,52.53587341308594,train
145,51.70227813720703,train
148,64.45481872558594,train
149,58.66801071166992,test
154,100.6552505493164,train
156,53.083595275878906,train
158,69.83238220214844,train
163,56.859371185302734,train
166,46.006378173828125,test
170,33.03900909423828,train
173,49.934574127197266,train
179,40.33713150024414,train
183,105.00196838378906,train
186,51.95820617675781,train
190,37.65074920654297,train
192,37.1812629699707,test
196,44.66652297973633,train
207,41.626258850097656,test
210,49.10187911987305,train
214,31.431095123291016,train
215,61.6230354309082,train
223,56.87989807128906,test
254,40.7210578918457,test
283,33.09882736206055,train
289,47.96209716796875,train
297,40.979000091552734,train
302,29.09820556640625,train
306,31.73488426208496,test
307,34.36808395385742,train
316,65.43059539794922,test
319,43.69425582885742,test
326,35.333702087402344,test
332,62.00470733642578,test
380,28.277305603027344,train
