trial,distance,use
1,60.98896408081055,test
2,32.26301574707031,test
3,106.3340835571289,test
4,103.85420989990234,train
5,50.373085021972656,test
6,46.5548095703125,test
7,55.856876373291016,test
8,48.63864517211914,test
9,37.9736328125,train
10,39.33143997192383,test
11,64.73761749267578,train
12,20.29913330078125,test
13,42.72807312011719,test
14,44.03157043457031,train
15,57.6525993347168,test
16,43.19059371948242,test
17,84.77590942382812,test
18,47.04484176635742,test
19,95.9879150390625,test
20,30.333728790283203,test
21,87.26835632324219,test
22,48.616943359375,test
23,34.965293884277344,test
24,118.98838806152344,test
25,44.710086822509766,test
26,85.02167510986328,train
27,109.73821258544922,train
28,63.33200454711914,train
29,52.72622299194336,test
30,75.1218490600586,train
31,77.63882446289062,test
32,39.9732551574707,test
33,79.72676086425781,train
34,40.34425354003906,train
35,60.66109085083008,train
36,55.82698059082031,train
37,55.680049896240234,train
38,37.45894241333008,test
39,65.00774383544922,test
40,46.38850402832031,train
41,46.6235237121582,test
42,33.79266357421875,test
43,50.4744758605957,test
44,51.82562255859375,test
45,54.67086410522461,test
46,44.080318450927734,train
47,34.69290542602539,test
48,35.4589958190918,train
49,48.023685455322266,train
50,45.97516632080078,train
51,67.46443939208984,test
52,39.098365783691406,test
53,42.999298095703125,test
54,45.96940612792969,train
55,49.590415954589844,test
56,49.68813705444336,test
57,161.60501098632812,train
58,47.911197662353516,test
59,51.98375701904297,test
60,39.64484786987305,test
61,40.23958206176758,test
62,41.47108840942383,train
63,54.4531364440918,train
64,59.192317962646484,test
65,33.97209167480469,train
66,73.24600982666016,train
67,106.19844055175781,train
68,51.67526626586914,test
69,101.93800354003906,train
70,51.60566329956055,train
71,68.30682373046875,test
72,23.12329864501953,train
73,84.50496673583984,test
74,39.13783645629883,train
75,35.266822814941406,test
76,30.446168899536133,train
77,35.79442596435547,test
78,57.64078903198242,train
79,73.69331359863281,test
80,79.79564666748047,test
81,47.48745346069336,train
82,52.28356170654297,train
84,54.5641975402832,test
85,48.063358306884766,train
86,50.109092712402344,train
90,33.30400466918945,train
91,45.544647216796875,train
93,95.660400390625,train
94,41.003875732421875,train
97,64.58472442626953,test
98,41.73710632324219,train
99,36.748924255371094,train
100,34.844703674316406,test
102,57.54718780517578,test
103,44.761600494384766,test
106,48.751121520996094,test
107,46.374290466308594,train
109,44.566402435302734,train
111,103.87882232666016,train
112,56.660430908203125,train
113,45.298362731933594,test
114,132.9806365966797,test
115,45.37455749511719,test
118,44.62493896484375,test
121,43.44404983520508,train
122,24.71780776977539,train
123,47.31703186035156,train
126,35.34103012084961,test
127,37.68687057495117,test
129,73.13392639160156,train
132,41.26109313964844,train
133,46.47457504272461,test
139,51.620872497558594,train
140,85.9105453491211,test
142,66.9981460571289,train
143,65.27355194091797,test
144,51.123077392578125,train
145,51.32886505126953,train
148,63.43431091308594,train
149,52.8914680480957,test
154,101.3860855102539,train
156,57.286338806152344,train
158,68.76600646972656,train
163,55.35646057128906,train
166,45.83561325073242,test
170,32.860286712646484,train
173,49.93198013305664,train
179,38.493770599365234,train
183,105.50322723388672,train
186,50.532875061035156,train
190,36.06812286376953,train
192,36.02601623535156,test
196,44.272682189941406,train
207,41.23583221435547,test
210,48.808834075927734,train
214,30.367944717407227,train
215,60.12910079956055,train
223,53.87968826293945,test
254,39.5567512512207,test
283,32.89946746826172,train
289,47.545528411865234,train
297,38.574378967285156,train
302,28.663068771362305,train
306,31.34634017944336,test
307,33.87510681152344,train
316,63.318580627441406,test
319,42.114322662353516,test
326,34.68278884887695,test
332,56.970882415771484,test
380,27.958505630493164,train
