trial,distance,use
1,59.329254150390625,test
2,31.526395797729492,test
3,108.98146057128906,test
4,104.18732452392578,train
5,50.011959075927734,test
6,46.30961608886719,test
7,55.31599044799805,test
8,49.532554626464844,test
9,38.210296630859375,train
10,39.14810562133789,test
11,63.798397064208984,train
12,20.59396743774414,test
13,42.59278869628906,test
14,43.52823257446289,train
15,57.303672790527344,test
16,43.25676345825195,test
17,81.91552734375,test
18,47.06517791748047,test
19,92.91683959960938,test
20,30.385028839111328,test
21,88.48157501220703,test
22,47.949459075927734,test
23,34.59871292114258,test
24,115.62057495117188,test
25,46.74116134643555,test
26,80.46170043945312,train
27,107.34614562988281,train
28,62.31049728393555,train
29,51.5318717956543,test
30,75.40775299072266,train
31,77.12396240234375,test
32,35.59390640258789,test
33,79.64311981201172,train
34,39.983768463134766,train
35,54.984214782714844,train
36,55.101890563964844,train
37,54.85896301269531,train
38,37.07246398925781,test
39,64.60785675048828,test
40,46.075584411621094,train
41,46.25185775756836,test
42,33.56484603881836,test
43,46.946372985839844,test
44,52.26643371582031,test
45,54.564788818359375,test
46,43.755584716796875,train
47,35.4707145690918,test
48,35.81602096557617,train
49,48.52667236328125,train
50,41.440757751464844,train
51,58.50287628173828,test
52,38.237831115722656,test
53,44.779293060302734,test
54,45.25067138671875,train
55,50.10312271118164,test
56,46.99148941040039,test
57,159.832275390625,train
58,47.617591857910156,test
59,50.62712097167969,test
60,39.74002456665039,test
61,40.76063919067383,test
62,40.593441009521484,train
63,53.037452697753906,train
64,57.33415985107422,test
65,33.65735626220703,train
66,68.64622497558594,train
67,108.35974884033203,train
68,52.152244567871094,test
69,104.8742904663086,train
70,52.527645111083984,train
71,65.99275970458984,test
72,22.609970092773438,train
73,84.70516204833984,test
74,38.52888488769531,train
75,35.16609191894531,test
76,30.406116485595703,train
77,36.548160552978516,test
78,57.75281524658203,train
79,69.04877471923828,test
80,77.65924835205078,test
81,46.55051803588867,train
82,52.13813400268555,train
84,54.42101287841797,test
85,47.89549255371094,train
86,49.49763870239258,train
90,33.447269439697266,train
91,46.702247619628906,train
93,96.10143280029297,train
94,42.134151458740234,train
97,66.09262084960938,test
98,41.67988204956055,train
99,37.28070068359375,train
100,34.849308013916016,test
102,56.426273345947266,test
103,46.98367691040039,test
106,49.944732666015625,test
107,42.860382080078125,train
109,45.198829650878906,train
111,100.43644714355469,train
112,57.87008285522461,train
113,44.844844818115234,test
114,132.81495666503906,test
115,45.397857666015625,test
118,43.65269470214844,test
121,42.66353225708008,train
122,24.281213760375977,train
123,48.617000579833984,train
126,34.63214111328125,test
127,38.06513214111328,test
129,70.27885437011719,train
132,41.594749450683594,train
133,45.88541030883789,test
139,51.59180450439453,train
140,87.20660400390625,test
142,64.7809066772461,train
143,65.0108642578125,test
144,51.54318618774414,train
145,51.09716033935547,train
148,62.837459564208984,train
149,50.75020980834961,test
154,102.36410522460938,train
156,52.558475494384766,train
158,68.40357208251953,train
163,54.242576599121094,train
166,46.327056884765625,test
170,32.525150299072266,train
173,50.17024612426758,train
179,38.81932067871094,train
183,105.27377319335938,train
186,50.285457611083984,train
190,36.53615951538086,train
192,35.83549880981445,test
196,44.075477600097656,train
207,41.11878967285156,test
210,48.4821662902832,train
214,30.095373153686523,train
215,59.34674835205078,train
223,54.543521881103516,test
254,39.59394454956055,test
283,32.500858306884766,train
289,47.06856155395508,train
297,37.024688720703125,train
302,28.607990264892578,train
306,30.434852600097656,test
307,33.85460662841797,train
316,62.37226486206055,test
319,41.24772262573242,test
326,34.646583557128906,test
332,55.799072265625,test
380,27.855817794799805,train
