trial,distance,use
1,60.03499984741211,test
2,32.07006072998047,test
3,105.58179473876953,test
4,101.53231048583984,train
5,50.52388000488281,test
6,45.97100067138672,test
7,55.67748260498047,test
8,49.80138397216797,test
9,37.10041809082031,train
10,39.29609680175781,test
11,66.31362915039062,train
12,20.22189712524414,test
13,44.37736129760742,test
14,45.25706481933594,train
15,58.05789566040039,test
16,43.68456268310547,test
17,84.03722381591797,test
18,48.40921401977539,test
19,96.68321990966797,test
20,30.558902740478516,test
21,86.392822265625,test
22,51.93751907348633,test
23,35.414878845214844,test
24,121.98155212402344,test
25,45.57172393798828,test
26,84.22364044189453,train
27,111.45944213867188,train
28,63.91460418701172,train
29,52.96308517456055,test
30,73.6373519897461,train
31,76.51560974121094,test
32,40.470882415771484,test
33,80.58782958984375,train
34,39.88163757324219,train
35,78.92365264892578,train
36,54.8902473449707,train
37,56.04365539550781,train
38,37.98272705078125,test
39,62.68067169189453,test
40,47.4290657043457,train
41,46.49231719970703,test
42,33.98389434814453,test
43,58.782474517822266,test
44,52.3178825378418,test
45,53.71717071533203,test
46,44.73126220703125,train
47,35.37289810180664,test
48,35.11408615112305,train
49,47.66322708129883,train
50,51.0662956237793,train
51,69.71100616455078,test
52,39.7012939453125,test
53,43.3453369140625,test
54,45.95023727416992,train
55,49.578853607177734,test
56,54.82174301147461,test
57,161.7415313720703,train
58,45.64680480957031,test
59,49.706146240234375,test
60,40.81278991699219,test
61,38.95945739746094,test
62,41.4232063293457,train
63,56.240421295166016,train
64,62.11515426635742,test
65,33.36128616333008,train
66,77.6968765258789,train
67,107.72494506835938,train
68,51.710357666015625,test
69,98.55500793457031,train
70,45.306663513183594,train
71,68.5291976928711,test
72,24.443096160888672,train
73,83.43814086914062,test
74,40.57847213745117,train
75,34.78207778930664,test
76,30.444835662841797,train
77,36.833778381347656,test
78,56.03539276123047,train
79,73.07906341552734,test
80,79.04145050048828,test
81,48.46931076049805,train
82,53.28392028808594,train
84,54.274505615234375,test
85,48.40313720703125,train
86,50.226409912109375,train
90,33.46954345703125,train
91,45.557613372802734,train
93,96.1219482421875,train
94,39.013275146484375,train
97,64.69609832763672,test
98,41.86664581298828,train
99,36.22855758666992,train
100,35.09499740600586,test
102,60.624969482421875,test
103,45.998497009277344,test
106,49.232635498046875,test
107,49.37135696411133,train
109,45.41707992553711,train
111,101.49236297607422,train
112,57.067176818847656,train
113,46.7087516784668,test
114,134.1138458251953,test
115,45.58810043334961,test
118,45.16687774658203,test
121,44.431495666503906,train
122,25.686100006103516,train
123,49.67273712158203,train
126,36.40712356567383,test
127,37.689754486083984,test
129,73.66650390625,train
132,41.98900604248047,train
133,46.61476135253906,test
139,52.988853454589844,train
140,85.30738830566406,test
142,71.68707275390625,train
143,63.68820571899414,test
144,52.3156852722168,train
145,51.42826461791992,train
148,63.91295623779297,train
149,57.03837966918945,test
154,101.97108459472656,train
156,55.490230560302734,train
158,69.27792358398438,train
163,56.03254699707031,train
166,45.33095169067383,test
170,33.75648880004883,train
173,49.40761184692383,train
179,39.7611198425293,train
183,105.7892074584961,train
186,51.4124641418457,train
190,37.325740814208984,train
192,36.63277053833008,test
196,44.40430450439453,train
207,41.321632385253906,test
210,49.060691833496094,train
214,31.020248413085938,train
215,60.9149169921875,train
223,56.138492584228516,test
254,40.06636428833008,test
283,32.846195220947266,train
289,47.43076705932617,train
297,39.88510513305664,train
302,29.006486892700195,train
306,32.37618637084961,test
307,34.039432525634766,train
316,64.4569320678711,test
319,42.97964859008789,test
326,34.98916244506836,test
332,62.2863655090332,test
380,28.014211654663086,train
