trial,distance,use
1,46.80931091308594,test
2,26.02867889404297,test
3,107.10050201416016,test
4,99.72816467285156,train
5,50.84254455566406,test
6,48.87074279785156,test
7,52.80327606201172,test
8,56.22783279418945,test
9,37.6210823059082,train
10,39.46414566040039,test
11,60.741973876953125,train
12,22.85363006591797,test
13,42.09365463256836,test
14,43.39999771118164,train
15,57.134178161621094,test
16,42.05875778198242,test
17,70.33956146240234,test
18,45.26095199584961,test
19,91.27803039550781,test
20,29.04334259033203,test
21,87.54064178466797,test
22,46.63473129272461,test
23,38.24381637573242,test
24,118.71537017822266,test
25,46.988059997558594,test
26,82.03358459472656,train
27,108.90824127197266,train
28,73.9327621459961,train
29,49.174983978271484,test
30,73.71702575683594,train
31,76.6192398071289,test
32,32.332359313964844,test
33,79.9439926147461,train
34,34.2217903137207,train
35,45.03556442260742,train
36,47.078285217285156,train
37,53.727081298828125,train
38,37.313472747802734,test
39,52.522403717041016,test
40,46.17109298706055,train
41,46.19039535522461,test
42,32.53131866455078,test
43,39.226383209228516,test
44,58.9034309387207,test
45,55.48523712158203,test
46,47.20337677001953,train
47,33.13772201538086,test
48,36.03650665283203,train
49,50.952388763427734,train
50,41.95525360107422,train
51,44.42366409301758,test
52,35.94178009033203,test
53,47.150611877441406,test
54,44.655818939208984,train
55,49.973758697509766,test
56,42.107215881347656,test
57,159.02951049804688,train
58,46.348995208740234,test
59,48.967838287353516,test
60,44.851680755615234,test
61,40.144859313964844,test
62,40.6620979309082,train
63,49.7842903137207,train
64,55.95444869995117,test
65,27.615528106689453,train
66,69.69348907470703,train
67,100.98308563232422,train
68,56.573516845703125,test
69,104.71733093261719,train
70,57.99663162231445,train
71,62.08304977416992,test
72,21.38115119934082,train
73,87.11489868164062,test
74,36.131893157958984,train
75,35.159271240234375,test
76,26.46392250061035,train
77,40.394432067871094,test
78,62.21686935424805,train
79,65.69088745117188,test
80,66.32774353027344,test
81,45.55950164794922,train
82,51.04038619995117,train
84,53.18125915527344,test
85,47.12153625488281,train
86,48.65703201293945,train
90,32.82429885864258,train
91,48.3920783996582,train
93,94.23011016845703,train
94,48.73082733154297,train
97,60.31565475463867,test
98,44.13678741455078,train
99,36.26921081542969,train
100,33.17881393432617,test
102,46.13932800292969,test
103,49.436279296875,test
106,52.49324035644531,test
107,33.23808288574219,train
109,47.47258377075195,train
111,91.99342346191406,train
112,58.75444030761719,train
113,45.55274963378906,test
114,132.5396728515625,test
115,46.525108337402344,test
118,43.34897232055664,test
121,40.23606872558594,train
122,22.70697021484375,train
123,52.010433197021484,train
126,32.501075744628906,test
127,41.874141693115234,test
129,58.635746002197266,train
132,42.14012908935547,train
133,43.92870330810547,test
139,55.184104919433594,train
140,86.18120574951172,test
142,59.26206970214844,train
143,68.03927612304688,test
144,54.316322326660156,train
145,50.406166076660156,train
148,61.54933166503906,train
149,51.22522735595703,test
154,105.7689437866211,train
156,50.21857833862305,train
158,67.0702133178711,train
163,52.27866744995117,train
166,49.55834197998047,test
170,34.541969299316406,train
173,56.85429763793945,train
179,44.7323112487793,train
183,104.77696228027344,train
186,48.92689514160156,train
190,37.99384307861328,train
192,34.571632385253906,test
196,43.17451095581055,train
207,41.18712615966797,test
210,47.314395904541016,train
214,29.133516311645508,train
215,57.320438385009766,train
223,61.35270309448242,test
254,39.01204299926758,test
283,33.39408874511719,train
289,46.21226119995117,train
297,34.48830032348633,train
302,29.47960662841797,train
306,35.132137298583984,test
307,33.814083099365234,train
316,62.12260818481445,test
319,42.484397888183594,test
326,32.60455322265625,test
332,49.627586364746094,test
380,28.29245948791504,train
