trial,distance,use
1,56.839691162109375,test
2,30.16537857055664,test
3,110.77505493164062,test
4,102.07292938232422,train
5,49.2365837097168,test
6,46.73765182495117,test
7,54.878684997558594,test
8,48.52983474731445,test
9,37.42267608642578,train
10,37.97444534301758,test
11,64.46346282958984,train
12,20.885181427001953,test
13,43.80885314941406,test
14,44.74870681762695,train
15,57.7603645324707,test
16,44.62201690673828,test
17,80.89723205566406,test
18,49.04611587524414,test
19,92.36792755126953,test
20,30.492673873901367,test
21,89.0875244140625,test
22,49.40277099609375,test
23,33.88221740722656,test
24,117.623779296875,test
25,56.05369567871094,test
26,76.79745483398438,train
27,108.2459487915039,train
28,63.938804626464844,train
29,48.640750885009766,test
30,76.83106994628906,train
31,73.06965637207031,test
32,35.155181884765625,test
33,79.77188873291016,train
34,39.903594970703125,train
35,71.67266845703125,train
36,52.73775863647461,train
37,54.77104187011719,train
38,36.96761703491211,test
39,59.316009521484375,test
40,47.223175048828125,train
41,46.685001373291016,test
42,33.12071228027344,test
43,49.75767135620117,test
44,52.155494689941406,test
45,53.340599060058594,test
46,45.48512268066406,train
47,36.07082748413086,test
48,35.13615798950195,train
49,48.724281311035156,train
50,43.013275146484375,train
51,64.2543716430664,test
52,38.00168228149414,test
53,48.63732147216797,test
54,44.93815231323242,train
55,49.16197204589844,test
56,50.96964645385742,test
57,158.1005401611328,train
58,43.730220794677734,test
59,49.95982360839844,test
60,41.3201904296875,test
61,40.13004684448242,test
62,39.042083740234375,train
63,50.48469543457031,train
64,57.797428131103516,test
65,33.42155075073242,train
66,69.46500396728516,train
67,104.4166030883789,train
68,51.490936279296875,test
69,105.96463775634766,train
70,46.17131042480469,train
71,62.220279693603516,test
72,23.22627067565918,train
73,79.3152084350586,test
74,40.434356689453125,train
75,35.52621078491211,test
76,30.54493522644043,train
77,39.70872497558594,test
78,55.74931716918945,train
79,67.77310943603516,test
80,72.25479125976562,test
81,46.84620666503906,train
82,53.230064392089844,train
84,54.085166931152344,test
85,47.84718704223633,train
86,49.38737487792969,train
90,33.585262298583984,train
91,47.78973388671875,train
93,97.87167358398438,train
94,39.0800895690918,train
97,65.36945343017578,test
98,41.13037109375,train
99,38.4938850402832,train
100,34.53883743286133,test
102,58.65034484863281,test
103,49.390045166015625,test
106,49.69878005981445,test
107,36.49383544921875,train
109,47.487735748291016,train
111,103.0954360961914,train
112,57.12645721435547,train
113,45.78875732421875,test
114,132.36260986328125,test
115,46.02460479736328,test
118,44.52978515625,test
121,42.90576934814453,train
122,24.29425811767578,train
123,48.576053619384766,train
126,35.13041305541992,test
127,37.12752151489258,test
129,68.12200927734375,train
132,41.519264221191406,train
133,43.98646545410156,test
139,52.395626068115234,train
140,87.09587097167969,test
142,64.52716827392578,train
143,61.26820755004883,test
144,53.093421936035156,train
145,51.23652648925781,train
148,63.0211067199707,train
149,50.12623977661133,test
154,104.18368530273438,train
156,44.48666763305664,train
158,68.99409484863281,train
163,54.60362243652344,train
166,44.036075592041016,test
170,32.89049530029297,train
173,48.529659271240234,train
179,39.747474670410156,train
183,104.58223724365234,train
186,50.625343322753906,train
190,37.55179977416992,train
192,36.2045783996582,test
196,43.802040100097656,train
207,40.963497161865234,test
210,48.34049606323242,train
214,30.558731079101562,train
215,59.93855667114258,train
223,56.80990982055664,test
254,39.86396789550781,test
283,32.51057815551758,train
289,47.24306106567383,train
297,36.60181427001953,train
302,29.115663528442383,train
306,31.007511138916016,test
307,33.73853302001953,train
316,64.1786880493164,test
319,42.219635009765625,test
326,34.27021789550781,test
332,59.019832611083984,test
380,27.912216186523438,train
