trial,distance,use
1,39.410247802734375,test
2,28.56517219543457,test
3,106.11627960205078,test
4,100.12128448486328,train
5,55.52831268310547,test
6,50.46223831176758,test
7,52.137393951416016,test
8,48.07606887817383,test
9,36.99747848510742,train
10,49.16496658325195,test
11,64.60994720458984,train
12,20.234928131103516,test
13,51.89165496826172,test
14,45.087425231933594,train
15,57.37929916381836,test
16,46.54561233520508,test
17,71.46732330322266,test
18,52.06336212158203,test
19,99.0611801147461,test
20,30.817514419555664,test
21,88.0524673461914,test
22,61.14603042602539,test
23,35.650718688964844,test
24,122.87191772460938,test
25,58.080589294433594,test
26,81.63774871826172,train
27,116.9092025756836,train
28,66.912109375,train
29,49.35829162597656,test
30,75.07048034667969,train
31,66.53463745117188,test
32,32.980194091796875,test
33,80.09896850585938,train
34,35.161827087402344,train
35,75.59239196777344,train
36,53.70423889160156,train
37,56.39407730102539,train
38,36.49467086791992,test
39,45.75442886352539,test
40,49.76042175292969,train
41,47.99551773071289,test
42,33.52192687988281,test
43,50.69221115112305,test
44,63.22994613647461,test
45,51.89012145996094,test
46,57.24997329711914,train
47,55.99775695800781,test
48,33.982398986816406,train
49,56.02028274536133,train
50,60.156795501708984,train
51,52.189327239990234,test
52,36.91219711303711,test
53,56.57196044921875,test
54,44.841697692871094,train
55,49.90497970581055,test
56,58.921531677246094,test
57,164.4090576171875,train
58,34.27471160888672,test
59,45.92447280883789,test
60,46.07516860961914,test
61,31.88033103942871,test
62,38.96250534057617,train
63,56.42717361450195,train
64,67.32357788085938,test
65,28.170333862304688,train
66,78.84638214111328,train
67,106.87425231933594,train
68,56.31834030151367,test
69,100.01583862304688,train
70,40.697784423828125,train
71,64.77831268310547,test
72,23.199132919311523,train
73,91.53572845458984,test
74,41.00180435180664,train
75,48.90647888183594,test
76,29.729806900024414,train
77,44.91466522216797,test
78,60.37459182739258,train
79,74.75391387939453,test
80,53.75297546386719,test
81,47.59617233276367,train
82,63.25633239746094,train
84,52.649566650390625,test
85,47.963069915771484,train
86,48.178592681884766,train
90,33.31697082519531,train
91,51.16517639160156,train
93,97.05707550048828,train
94,35.64335250854492,train
97,57.17405319213867,test
98,43.83898162841797,train
99,40.00191116333008,train
100,33.970699310302734,test
102,57.31511306762695,test
103,51.459903717041016,test
106,52.26335144042969,test
107,47.05881118774414,train
109,54.137229919433594,train
111,101.51195526123047,train
112,56.5401611328125,train
113,56.33143615722656,test
114,133.50390625,test
115,64.2239990234375,test
118,49.26224899291992,test
121,43.04071807861328,train
122,26.60830307006836,train
123,53.124977111816406,train
126,35.59078598022461,test
127,41.917781829833984,test
129,61.10076141357422,train
132,41.0056266784668,train
133,42.826133728027344,test
139,63.40985107421875,train
140,86.12833404541016,test
142,74.3967056274414,train
143,62.00147247314453,test
144,55.71821594238281,train
145,51.08502197265625,train
148,63.46658706665039,train
149,56.07025146484375,test
154,102.65653228759766,train
156,34.9495735168457,train
158,68.24726867675781,train
163,55.30470275878906,train
166,43.369972229003906,test
170,33.234703063964844,train
173,50.983856201171875,train
179,47.5035400390625,train
183,106.47289276123047,train
186,51.42413330078125,train
190,40.47908401489258,train
192,36.2510871887207,test
196,43.20168685913086,train
207,41.48264694213867,test
210,48.34593200683594,train
214,30.831951141357422,train
215,60.27243423461914,train
223,67.07955169677734,test
254,42.003849029541016,test
283,33.843849182128906,train
289,47.40510559082031,train
297,36.852840423583984,train
302,35.055789947509766,train
306,30.082141876220703,test
307,33.456756591796875,train
316,75.16240692138672,test
319,47.642051696777344,test
326,33.599365234375,test
332,60.50282287597656,test
380,27.658140182495117,train
