trial,distance,use
1,55.786930084228516,test
2,29.30326271057129,test
3,111.1632308959961,test
4,99.47364044189453,train
5,49.29310607910156,test
6,47.6264762878418,test
7,54.519771575927734,test
8,49.09788513183594,test
9,37.197322845458984,train
10,37.8319091796875,test
11,64.35889434814453,train
12,21.28560447692871,test
13,44.027740478515625,test
14,45.1391487121582,train
15,57.687965393066406,test
16,44.66969299316406,test
17,79.21784210205078,test
18,49.373958587646484,test
19,91.77749633789062,test
20,30.581361770629883,test
21,89.97740936279297,test
22,49.60618591308594,test
23,33.70179748535156,test
24,117.902587890625,test
25,58.56424331665039,test
26,76.15487670898438,train
27,106.98018646240234,train
28,63.95345687866211,train
29,47.55917739868164,test
30,75.9314193725586,train
31,70.89179229736328,test
32,33.72002410888672,test
33,80.00469970703125,train
34,38.97539520263672,train
35,69.60553741455078,train
36,49.56640625,train
37,54.89672088623047,train
38,36.78971862792969,test
39,59.32440948486328,test
40,47.53569030761719,train
41,46.85820770263672,test
42,32.9975471496582,test
43,52.70201110839844,test
44,52.756710052490234,test
45,53.33688735961914,test
46,46.52683639526367,train
47,36.12007522583008,test
48,35.16386795043945,train
49,49.628997802734375,train
50,43.61734390258789,train
51,62.96699905395508,test
52,37.876277923583984,test
53,50.32140350341797,test
54,44.7269401550293,train
55,49.405574798583984,test
56,50.38611602783203,test
57,157.72947692871094,train
58,42.8466911315918,test
59,50.24857711791992,test
60,41.756385803222656,test
61,39.78388214111328,test
62,38.789527893066406,train
63,49.2358512878418,train
64,57.696937561035156,test
65,32.355224609375,train
66,68.69898986816406,train
67,103.27922821044922,train
68,52.008853912353516,test
69,108.13927459716797,train
70,45.54202651977539,train
71,60.64182662963867,test
72,23.11440658569336,train
73,79.46260070800781,test
74,39.96198654174805,train
75,36.514488220214844,test
76,30.463443756103516,train
77,41.7258186340332,test
78,55.69459915161133,train
79,68.08090209960938,test
80,70.37108612060547,test
81,46.71979522705078,train
82,53.69110107421875,train
84,53.83807373046875,test
85,47.846229553222656,train
86,49.20463562011719,train
90,33.640830993652344,train
91,48.58526611328125,train
93,99.81835174560547,train
94,39.15512466430664,train
97,63.578269958496094,test
98,41.07767105102539,train
99,38.92858123779297,train
100,34.51805114746094,test
102,59.89713668823242,test
103,50.0353889465332,test
106,49.6573371887207,test
107,34.66461181640625,train
109,47.976234436035156,train
111,96.94930267333984,train
112,57.051971435546875,train
113,46.181915283203125,test
114,131.8484344482422,test
115,46.19065856933594,test
118,44.58975601196289,test
121,42.93685531616211,train
122,24.274494171142578,train
123,48.18636703491211,train
126,35.4079475402832,test
127,36.94380569458008,test
129,66.1657485961914,train
132,41.588619232177734,train
133,43.90315246582031,test
139,52.832576751708984,train
140,87.0762710571289,test
142,63.73732376098633,train
143,60.771854400634766,test
144,53.11860275268555,train
145,50.9623908996582,train
148,62.9935302734375,train
149,49.15858459472656,test
154,110.89517974853516,train
156,42.86878204345703,train
158,68.87374114990234,train
163,54.67780303955078,train
166,44.06368637084961,test
170,33.02406692504883,train
173,48.59645462036133,train
179,39.75146484375,train
183,103.97985076904297,train
186,51.286712646484375,train
190,38.168575286865234,train
192,36.388614654541016,test
196,43.60591125488281,train
207,41.14810562133789,test
210,48.40829086303711,train
214,30.48891258239746,train
215,60.01759719848633,train
223,58.04148483276367,test
254,39.88999938964844,test
283,32.285789489746094,train
289,46.98353576660156,train
297,36.53649139404297,train
302,29.286903381347656,train
306,31.211318969726562,test
307,33.76156997680664,train
316,64.14729309082031,test
319,41.85390853881836,test
326,34.126346588134766,test
332,59.03634262084961,test
380,27.98029327392578,train
