trial,distance,use
1,43.21125793457031,test
2,26.16448974609375,test
3,109.75165557861328,test
4,100.11090087890625,train
5,49.576839447021484,test
6,52.168888092041016,test
7,51.564334869384766,test
8,57.9948844909668,test
9,35.89387130737305,train
10,38.60293197631836,test
11,59.43505859375,train
12,24.14725685119629,test
13,42.33217239379883,test
14,43.92460632324219,train
15,57.21853256225586,test
16,42.66910934448242,test
17,62.936195373535156,test
18,45.747520446777344,test
19,95.75785827636719,test
20,28.571786880493164,test
21,85.81477355957031,test
22,46.49679946899414,test
23,36.68443298339844,test
24,119.08981323242188,test
25,51.35919952392578,test
26,78.26416778564453,train
27,107.17334747314453,train
28,71.56988525390625,train
29,47.20741271972656,test
30,74.93387603759766,train
31,71.00820922851562,test
32,31.764989852905273,test
33,81.4056625366211,train
34,28.98591423034668,train
35,52.0665283203125,train
36,42.37693786621094,train
37,54.0531005859375,train
38,36.68262481689453,test
39,47.93425750732422,test
40,45.929832458496094,train
41,46.83852005004883,test
42,32.3920783996582,test
43,39.06295394897461,test
44,61.04015350341797,test
45,55.36781692504883,test
46,48.75421905517578,train
47,34.03266906738281,test
48,36.60393142700195,train
49,52.54336929321289,train
50,40.181640625,train
51,42.31393814086914,test
52,35.014801025390625,test
53,50.244476318359375,test
54,43.71721649169922,train
55,49.38496017456055,test
56,41.68094253540039,test
57,157.73460388183594,train
58,44.100181579589844,test
59,47.437339782714844,test
60,45.778358459472656,test
61,37.799407958984375,test
62,40.635597229003906,train
63,44.500675201416016,train
64,55.10349655151367,test
65,27.012897491455078,train
66,65.63603973388672,train
67,98.18377685546875,train
68,56.4617919921875,test
69,107.35472106933594,train
70,55.8140983581543,train
71,57.45893096923828,test
72,21.294248580932617,train
73,85.47965240478516,test
74,36.321739196777344,train
75,36.18487548828125,test
76,26.429424285888672,train
77,44.42180633544922,test
78,61.46674346923828,train
79,65.1370849609375,test
80,56.85734939575195,test
81,45.2220458984375,train
82,51.306854248046875,train
84,52.1810417175293,test
85,47.00758361816406,train
86,46.92255401611328,train
90,33.104766845703125,train
91,49.92647171020508,train
93,97.64456939697266,train
94,47.67811584472656,train
97,58.44738006591797,test
98,44.24514389038086,train
99,36.995121002197266,train
100,32.80083465576172,test
102,47.22434997558594,test
103,53.23885726928711,test
106,54.90452194213867,test
107,31.7170467376709,train
109,53.30617904663086,train
111,92.23348236083984,train
112,59.60263442993164,train
113,45.262977600097656,test
114,131.65548706054688,test
115,49.67526626586914,test
118,43.80089569091797,test
121,39.851036071777344,train
122,22.66773223876953,train
123,52.37617492675781,train
126,32.270042419433594,test
127,45.87527847290039,test
129,53.365169525146484,train
132,41.84584426879883,train
133,43.347660064697266,test
139,55.689517974853516,train
140,86.74223327636719,test
142,57.54728698730469,train
143,66.35332489013672,test
144,58.63192367553711,train
145,50.34406661987305,train
148,61.06944274902344,train
149,50.210079193115234,test
154,100.82838439941406,train
156,47.65044403076172,train
158,66.5124740600586,train
163,51.77717971801758,train
166,49.10200119018555,test
170,34.52571105957031,train
173,56.125946044921875,train
179,44.35280990600586,train
183,105.38301849365234,train
186,49.60188674926758,train
190,38.81549835205078,train
192,34.346771240234375,test
196,42.69467544555664,train
207,41.01754379272461,test
210,47.245243072509766,train
214,28.944438934326172,train
215,57.021121978759766,train
223,63.70711135864258,test
254,38.72140121459961,test
283,33.1973991394043,train
289,44.979949951171875,train
297,33.38459396362305,train
302,30.416982650756836,train
306,33.02663803100586,test
307,33.868648529052734,train
316,62.778446197509766,test
319,41.810264587402344,test
326,31.453815460205078,test
332,50.93901062011719,test
380,28.32149887084961,train
