trial,distance,use
1,43.913597106933594,test
2,28.23237419128418,test
3,108.20561981201172,test
4,97.2698974609375,train
5,51.192989349365234,test
6,51.29889678955078,test
7,51.5648078918457,test
8,57.08060836791992,test
9,35.85525894165039,train
10,38.71429443359375,test
11,59.37911605834961,train
12,24.250885009765625,test
13,42.17429733276367,test
14,43.63493728637695,train
15,56.91306686401367,test
16,42.19321823120117,test
17,66.10504150390625,test
18,45.275550842285156,test
19,95.58351135253906,test
20,28.705387115478516,test
21,86.28118896484375,test
22,46.46063995361328,test
23,37.87101364135742,test
24,119.97773742675781,test
25,50.18766784667969,test
26,79.28433990478516,train
27,107.61790466308594,train
28,76.07749938964844,train
29,47.95904541015625,test
30,75.18689727783203,train
31,72.8801040649414,test
32,31.75845718383789,test
33,80.28047180175781,train
34,30.09433937072754,train
35,53.21781539916992,train
36,43.62163162231445,train
37,53.555076599121094,train
38,36.857723236083984,test
39,48.46543502807617,test
40,46.01741409301758,train
41,47.34278869628906,test
42,32.30498123168945,test
43,39.27199172973633,test
44,61.82838439941406,test
45,55.32209777832031,test
46,47.616859436035156,train
47,33.01531982421875,test
48,36.42739486694336,train
49,51.806678771972656,train
50,41.44880294799805,train
51,43.35909652709961,test
52,34.830955505371094,test
53,48.287559509277344,test
54,43.9039421081543,train
55,49.5567512512207,test
56,41.74940872192383,test
57,158.86370849609375,train
58,45.26262283325195,test
59,47.82389450073242,test
60,46.912376403808594,test
61,38.29151153564453,test
62,40.907161712646484,train
63,45.672245025634766,train
64,55.44157791137695,test
65,27.15717315673828,train
66,68.7012710571289,train
67,98.52983093261719,train
68,56.4506950378418,test
69,106.12106323242188,train
70,57.94981002807617,train
71,60.120994567871094,test
72,21.257658004760742,train
73,86.99654388427734,test
74,36.3067512512207,train
75,35.34864044189453,test
76,26.102474212646484,train
77,42.71709442138672,test
78,62.34706115722656,train
79,65.19818115234375,test
80,60.77217483520508,test
81,44.91822814941406,train
82,51.19297409057617,train
84,52.04817581176758,test
85,46.91564178466797,train
86,47.16804885864258,train
90,32.95525360107422,train
91,49.106727600097656,train
93,96.91388702392578,train
94,48.78289794921875,train
97,59.14527893066406,test
98,44.40413284301758,train
99,36.049285888671875,train
100,32.74726486206055,test
102,45.356422424316406,test
103,51.20864486694336,test
106,54.6626091003418,test
107,32.76316833496094,train
109,51.2095832824707,train
111,91.08503723144531,train
112,59.40505599975586,train
113,46.051483154296875,test
114,131.8468780517578,test
115,49.058834075927734,test
118,44.304969787597656,test
121,39.693912506103516,train
122,22.68778419494629,train
123,52.270206451416016,train
126,32.023929595947266,test
127,45.17180252075195,test
129,56.46101379394531,train
132,42.59724426269531,train
133,43.48721694946289,test
139,57.179527282714844,train
140,86.11773681640625,test
142,57.53605651855469,train
143,67.19989013671875,test
144,57.73085403442383,train
145,50.16016387939453,train
148,61.07686233520508,train
149,51.10065460205078,test
154,101.73710632324219,train
156,48.01701354980469,train
158,67.2270736694336,train
163,51.67686080932617,train
166,49.40187454223633,test
170,34.869422912597656,train
173,58.13856506347656,train
179,45.926300048828125,train
183,105.15301513671875,train
186,49.7570915222168,train
190,38.93687057495117,train
192,34.297306060791016,test
196,42.616859436035156,train
207,40.961238861083984,test
210,47.10103225708008,train
214,29.008224487304688,train
215,56.90959167480469,train
223,63.63114547729492,test
254,39.35585021972656,test
283,33.63469314575195,train
289,44.64554214477539,train
297,34.17314910888672,train
302,31.461071014404297,train
306,36.450504302978516,test
307,33.96925735473633,train
316,62.642723083496094,test
319,42.38079071044922,test
326,31.788196563720703,test
332,50.1380500793457,test
380,28.625164031982422,train
