trial,distance,use
1,57.92009353637695,test
2,31.21693992614746,test
3,109.7549057006836,test
4,102.08094024658203,train
5,49.70051574707031,test
6,46.39995193481445,test
7,55.01298904418945,test
8,49.04955291748047,test
9,37.78969192504883,train
10,38.87104034423828,test
11,64.09534454345703,train
12,20.71223258972168,test
13,43.08128356933594,test
14,43.72590255737305,train
15,57.310359954833984,test
16,43.893314361572266,test
17,81.14220428466797,test
18,47.57722854614258,test
19,92.38533782958984,test
20,30.589967727661133,test
21,89.01957702636719,test
22,48.70132064819336,test
23,34.1619873046875,test
24,116.73062133789062,test
25,52.402286529541016,test
26,81.0313491821289,train
27,106.1323471069336,train
28,63.51443099975586,train
29,49.56596755981445,test
30,76.05451202392578,train
31,74.55317687988281,test
32,34.184783935546875,test
33,79.72631072998047,train
34,39.8409309387207,train
35,65.75563049316406,train
36,53.76224899291992,train
37,54.915191650390625,train
38,36.8299560546875,test
39,62.90684509277344,test
40,46.61842346191406,train
41,46.237613677978516,test
42,33.10680389404297,test
43,47.87819290161133,test
44,52.06273651123047,test
45,53.58564376831055,test
46,44.23494338989258,train
47,35.511749267578125,test
48,35.288814544677734,train
49,48.509193420410156,train
50,42.118865966796875,train
51,59.98378372192383,test
52,37.77815246582031,test
53,46.574893951416016,test
54,44.91309356689453,train
55,49.30895233154297,test
56,48.20534896850586,test
57,158.9300079345703,train
58,45.63514709472656,test
59,50.20218276977539,test
60,40.326637268066406,test
61,40.762752532958984,test
62,40.07786560058594,train
63,51.07918167114258,train
64,57.74321365356445,test
65,33.58129119873047,train
66,69.21102142333984,train
67,104.94581604003906,train
68,51.628501892089844,test
69,105.0076904296875,train
70,48.93185806274414,train
71,62.55435562133789,test
72,22.978660583496094,train
73,81.16108703613281,test
74,39.481178283691406,train
75,35.097991943359375,test
76,30.614301681518555,train
77,38.68953323364258,test
78,58.21257400512695,train
79,68.2042465209961,test
80,74.80794525146484,test
81,46.83537673950195,train
82,52.894630432128906,train
84,54.282588958740234,test
85,47.954017639160156,train
86,49.350563049316406,train
90,33.6063346862793,train
91,47.32283020019531,train
93,97.87882232666016,train
94,40.463966369628906,train
97,66.19291687011719,test
98,41.289451599121094,train
99,38.594539642333984,train
100,34.413848876953125,test
102,58.34797286987305,test
103,48.925132751464844,test
106,49.915775299072266,test
107,37.24380874633789,train
109,46.422096252441406,train
111,104.6401138305664,train
112,57.56417465209961,train
113,45.545654296875,test
114,132.48712158203125,test
115,45.771549224853516,test
118,44.041175842285156,test
121,42.85894012451172,train
122,24.5413875579834,train
123,49.00485610961914,train
126,35.035831451416016,test
127,37.74324035644531,test
129,67.43653106689453,train
132,41.60398864746094,train
133,45.915687561035156,test
139,51.655052185058594,train
140,86.64946746826172,test
142,64.689208984375,train
143,63.23379135131836,test
144,52.38373947143555,train
145,51.13826370239258,train
148,62.93796157836914,train
149,49.54338073730469,test
154,106.45320129394531,train
156,49.553993225097656,train
158,68.58932495117188,train
163,54.664337158203125,train
166,45.66301345825195,test
170,32.68925094604492,train
173,48.95314025878906,train
179,39.38393020629883,train
183,105.35888671875,train
186,50.47074890136719,train
190,37.30364990234375,train
192,36.02341842651367,test
196,44.019771575927734,train
207,41.095516204833984,test
210,48.27549743652344,train
214,30.19892692565918,train
215,59.5671501159668,train
223,55.13051223754883,test
254,39.573753356933594,test
283,32.58225631713867,train
289,46.818359375,train
297,36.583465576171875,train
302,28.966358184814453,train
306,30.690380096435547,test
307,33.80879592895508,train
316,63.14521026611328,test
319,41.97949981689453,test
326,34.34176254272461,test
332,55.89684295654297,test
380,27.812101364135742,train
