trial,distance,use
1,58.09275817871094,test
2,30.750356674194336,test
3,103.66771697998047,test
4,107.22096252441406,train
5,50.23969650268555,test
6,46.77162170410156,test
7,55.454280853271484,test
8,49.21445846557617,test
9,38.18994903564453,train
10,40.70063781738281,test
11,64.11380767822266,train
12,20.258819580078125,test
13,42.40397644042969,test
14,43.719146728515625,train
15,57.30012893676758,test
16,42.41212844848633,test
17,82.37458038330078,test
18,47.19797134399414,test
19,97.5670394897461,test
20,30.21036720275879,test
21,87.73263549804688,test
22,47.5074348449707,test
23,35.09922790527344,test
24,118.48723602294922,test
25,41.573604583740234,test
26,86.51886749267578,train
27,111.08589172363281,train
28,66.15483093261719,train
29,53.09140396118164,test
30,74.7829360961914,train
31,78.66708374023438,test
32,38.02561950683594,test
33,79.90284729003906,train
34,40.203392028808594,train
35,42.94133377075195,train
36,56.6794548034668,train
37,55.60676956176758,train
38,38.40546798706055,test
39,62.76191711425781,test
40,46.37607192993164,train
41,47.00077438354492,test
42,34.038658142089844,test
43,45.592018127441406,test
44,52.04496383666992,test
45,55.203556060791016,test
46,43.81126022338867,train
47,34.5898551940918,test
48,36.13739013671875,train
49,48.33311462402344,train
50,43.63407516479492,train
51,55.04033660888672,test
52,39.89290237426758,test
53,43.43445587158203,test
54,45.9102668762207,train
55,50.174652099609375,test
56,45.60294723510742,test
57,161.97625732421875,train
58,49.440391540527344,test
59,52.44845199584961,test
60,39.32980728149414,test
61,40.5409049987793,test
62,43.195804595947266,train
63,54.93074035644531,train
64,57.397151947021484,test
65,33.41618728637695,train
66,70.93560028076172,train
67,105.4572525024414,train
68,53.2734375,test
69,97.05786895751953,train
70,56.545475006103516,train
71,68.30938720703125,test
72,22.765771865844727,train
73,89.07400512695312,test
74,37.74094772338867,train
75,35.41061019897461,test
76,28.71729278564453,train
77,35.05010986328125,test
78,60.02349090576172,train
79,73.49442291259766,test
80,79.88224029541016,test
81,47.2823600769043,train
82,51.77389144897461,train
84,54.516727447509766,test
85,48.12540054321289,train
86,49.70957565307617,train
90,33.070926666259766,train
91,46.32554244995117,train
93,93.58357238769531,train
94,47.42654037475586,train
97,61.25710678100586,test
98,42.99508285522461,train
99,35.5947151184082,train
100,34.792545318603516,test
102,50.11977767944336,test
103,44.04075622558594,test
106,51.51900100708008,test
107,46.92006301879883,train
109,44.79792785644531,train
111,100.63252258300781,train
112,57.34450149536133,train
113,44.94873809814453,test
114,133.4750518798828,test
115,44.90873718261719,test
118,44.022979736328125,test
121,42.94830322265625,train
122,24.349851608276367,train
123,47.88404846191406,train
126,34.95949935913086,test
127,38.3350715637207,test
129,70.95515441894531,train
132,43.44664764404297,train
133,46.909297943115234,test
139,53.12207794189453,train
140,84.99820709228516,test
142,65.38674926757812,train
143,66.88609313964844,test
144,50.55061340332031,train
145,51.396629333496094,train
148,63.03704071044922,train
149,52.57444381713867,test
154,104.87187194824219,train
156,60.1739501953125,train
158,69.23853302001953,train
163,55.03539276123047,train
166,48.98557662963867,test
170,32.148502349853516,train
173,52.17255783081055,train
179,38.64295196533203,train
183,107.15058898925781,train
186,49.92924499511719,train
190,35.634925842285156,train
192,36.053955078125,test
196,44.32894515991211,train
207,41.13080596923828,test
210,48.76074981689453,train
214,30.051729202270508,train
215,59.76631546020508,train
223,54.7337760925293,test
254,39.55588150024414,test
283,33.067649841308594,train
289,47.598548889160156,train
297,38.50898361206055,train
302,28.6920166015625,train
306,32.011138916015625,test
307,34.016719818115234,train
316,62.323490142822266,test
319,41.43125534057617,test
326,34.62408447265625,test
332,52.92380905151367,test
380,28.03787612915039,train
