trial,distance,use
1,55.414894104003906,test
2,29.70104217529297,test
3,103.2525863647461,test
4,107.18477630615234,train
5,50.339725494384766,test
6,46.816593170166016,test
7,55.37655258178711,test
8,49.51761245727539,test
9,38.6780891418457,train
10,41.26438903808594,test
11,63.558441162109375,train
12,20.640796661376953,test
13,42.32318878173828,test
14,43.661720275878906,train
15,57.25965881347656,test
16,42.18701934814453,test
17,81.26171875,test
18,46.87553024291992,test
19,97.47465515136719,test
20,30.013521194458008,test
21,87.34497833251953,test
22,47.47477340698242,test
23,35.66561508178711,test
24,118.00505828857422,test
25,40.92805099487305,test
26,85.77088165283203,train
27,110.2648696899414,train
28,67.30786895751953,train
29,53.26478576660156,test
30,74.4717025756836,train
31,78.63365936279297,test
32,37.362281799316406,test
33,79.835205078125,train
34,39.890716552734375,train
35,40.44881820678711,train
36,56.80671691894531,train
37,55.84912109375,train
38,38.82465362548828,test
39,62.96016311645508,test
40,45.78702163696289,train
41,47.17300796508789,test
42,34.011375427246094,test
43,45.206932067871094,test
44,52.76508331298828,test
45,55.60920715332031,test
46,43.651100158691406,train
47,34.38517761230469,test
48,36.09365463256836,train
49,48.252349853515625,train
50,43.58061218261719,train
51,54.65929412841797,test
52,40.27391052246094,test
53,43.184715270996094,test
54,45.694679260253906,train
55,50.178382873535156,test
56,44.680908203125,test
57,162.08895874023438,train
58,49.10945129394531,test
59,53.13468933105469,test
60,39.53034210205078,test
61,40.90486145019531,test
62,43.51346206665039,train
63,54.74707794189453,train
64,57.69477081298828,test
65,32.94552993774414,train
66,72.03923034667969,train
67,105.15918731689453,train
68,54.24884796142578,test
69,96.42867279052734,train
70,60.03360366821289,train
71,68.79138946533203,test
72,22.479923248291016,train
73,92.0472412109375,test
74,37.1575813293457,train
75,35.60698318481445,test
76,28.720033645629883,train
77,34.61086654663086,test
78,60.13985824584961,train
79,72.72467041015625,test
80,79.01306915283203,test
81,47.426544189453125,train
82,51.85776901245117,train
84,54.40324783325195,test
85,47.85088348388672,train
86,49.879783630371094,train
90,32.8857536315918,train
91,46.404563903808594,train
93,94.86408233642578,train
94,48.96602249145508,train
97,60.85367965698242,test
98,43.57419204711914,train
99,35.28883361816406,train
100,34.86334991455078,test
102,48.51075744628906,test
103,43.86800003051758,test
106,51.46917724609375,test
107,46.74201965332031,train
109,44.42890930175781,train
111,99.49221801757812,train
112,58.25218963623047,train
113,44.73186111450195,test
114,133.78370666503906,test
115,44.87443161010742,test
118,43.97963333129883,test
121,42.48737716674805,train
122,23.947641372680664,train
123,49.1541862487793,train
126,34.38492965698242,test
127,38.94776153564453,test
129,69.95121765136719,train
132,43.90926742553711,train
133,48.04233932495117,test
139,53.15046691894531,train
140,84.8372573852539,test
142,65.25563049316406,train
143,67.34554290771484,test
144,50.41555404663086,train
145,51.47229766845703,train
148,62.89274978637695,train
149,53.44745635986328,test
154,102.65065002441406,train
156,58.91201400756836,train
158,68.710205078125,train
163,54.92853546142578,train
166,49.346778869628906,test
170,33.04048156738281,train
173,53.68961715698242,train
179,39.271541595458984,train
183,106.1435317993164,train
186,49.76459503173828,train
190,35.30035400390625,train
192,35.721435546875,test
196,44.29621124267578,train
207,41.115779876708984,test
210,48.64362716674805,train
214,29.839689254760742,train
215,59.19990921020508,train
223,55.00042724609375,test
254,39.28556442260742,test
283,32.915462493896484,train
289,47.5997314453125,train
297,38.24231719970703,train
302,28.695566177368164,train
306,33.07136917114258,test
307,34.008644104003906,train
316,62.85822296142578,test
319,42.238792419433594,test
326,34.441368103027344,test
332,52.8355827331543,test
380,27.992345809936523,train
