trial,distance,use
1,47.04899215698242,test
2,29.98569679260254,test
3,109.07633972167969,test
4,103.53849792480469,train
5,53.16685104370117,test
6,48.1480827331543,test
7,53.862159729003906,test
8,48.466552734375,test
9,36.65353775024414,train
10,48.493873596191406,test
11,65.65462493896484,train
12,20.260730743408203,test
13,48.88298416137695,test
14,45.928123474121094,train
15,57.44818878173828,test
16,45.6650276184082,test
17,76.46727752685547,test
18,50.71696090698242,test
19,96.16063690185547,test
20,30.65766143798828,test
21,87.55726623535156,test
22,55.67668151855469,test
23,34.430686950683594,test
24,126.57239532470703,test
25,56.90055847167969,test
26,80.6545639038086,train
27,118.57487487792969,train
28,65.0033187866211,train
29,50.65616226196289,test
30,77.05404663085938,train
31,67.26953125,test
32,33.64924240112305,test
33,79.9316635131836,train
34,37.25318908691406,train
35,78.6161117553711,train
36,53.84199142456055,train
37,55.17659378051758,train
38,36.94447326660156,test
39,49.591983795166016,test
40,48.84123992919922,train
41,47.697635650634766,test
42,33.49613571166992,test
43,55.063743591308594,test
44,55.26435470581055,test
45,52.40087890625,test
46,54.817169189453125,train
47,40.85744094848633,test
48,36.334774017333984,train
49,53.622962951660156,train
50,58.76681900024414,train
51,55.53450012207031,test
52,37.7789421081543,test
53,56.171226501464844,test
54,45.069374084472656,train
55,49.80678939819336,test
56,58.709930419921875,test
57,163.61744689941406,train
58,35.25968933105469,test
59,48.61551284790039,test
60,42.432762145996094,test
61,35.786521911621094,test
62,37.65935516357422,train
63,55.0934944152832,train
64,64.6742172241211,test
65,29.841548919677734,train
66,78.22200775146484,train
67,106.67774200439453,train
68,53.00904083251953,test
69,101.24690246582031,train
70,38.77714538574219,train
71,63.98806381225586,test
72,23.76573371887207,train
73,83.91633605957031,test
74,41.622493743896484,train
75,36.53423309326172,test
76,29.837650299072266,train
77,43.19249725341797,test
78,58.54409408569336,train
79,74.12641143798828,test
80,64.2362060546875,test
81,47.734130859375,train
82,61.44436264038086,train
84,53.19359588623047,test
85,48.09894561767578,train
86,49.02023696899414,train
90,33.43074035644531,train
91,49.43528366088867,train
93,96.4698257446289,train
94,36.269351959228516,train
97,58.724388122558594,test
98,41.684349060058594,train
99,38.974422454833984,train
100,34.45984649658203,test
102,60.807621002197266,test
103,48.72854232788086,test
106,51.4151611328125,test
107,43.632389068603516,train
109,49.713645935058594,train
111,99.88774871826172,train
112,56.896907806396484,train
113,51.07822799682617,test
114,135.10626220703125,test
115,60.18400573730469,test
118,46.817535400390625,test
121,43.66732406616211,train
122,25.769229888916016,train
123,50.5931396484375,train
126,36.0883674621582,test
127,35.41438293457031,test
129,66.37696838378906,train
132,41.56209182739258,train
133,43.601593017578125,test
139,57.30413818359375,train
140,86.75209045410156,test
142,75.59989929199219,train
143,60.99277114868164,test
144,54.00157928466797,train
145,51.33160400390625,train
148,63.920406341552734,train
149,56.13272476196289,test
154,102.50804901123047,train
156,37.99522399902344,train
158,69.55679321289062,train
163,55.67282485961914,train
166,44.24088668823242,test
170,33.498687744140625,train
173,49.33220672607422,train
179,43.448429107666016,train
183,105.47743225097656,train
186,51.790313720703125,train
190,38.90435028076172,train
192,36.542991638183594,test
196,43.587520599365234,train
207,41.481483459472656,test
210,48.6904182434082,train
214,30.87013816833496,train
215,60.88429260253906,train
223,63.01063919067383,test
254,40.79912567138672,test
283,32.64664077758789,train
289,47.41092300415039,train
297,36.79224395751953,train
302,30.43135643005371,train
306,30.081905364990234,test
307,33.565338134765625,train
316,69.85977172851562,test
319,43.73796844482422,test
326,33.94785690307617,test
332,61.867919921875,test
380,27.87584114074707,train
