trial,distance,use
1,47.615875244140625,test
2,25.679061889648438,test
3,110.15254974365234,test
4,98.49047088623047,train
5,49.32831954956055,test
6,50.61724853515625,test
7,52.94386291503906,test
8,56.86811065673828,test
9,37.34299087524414,train
10,38.78504943847656,test
11,60.38998031616211,train
12,23.771318435668945,test
13,42.61088943481445,test
14,43.523719787597656,train
15,57.5794563293457,test
16,42.8388671875,test
17,65.14812469482422,test
18,46.483280181884766,test
19,94.97125244140625,test
20,29.312049865722656,test
21,87.49652099609375,test
22,46.8576774597168,test
23,35.800716400146484,test
24,117.62627410888672,test
25,53.01780319213867,test
26,78.36782836914062,train
27,107.26619720458984,train
28,65.90248107910156,train
29,47.36509323120117,test
30,75.92134857177734,train
31,73.14901733398438,test
32,31.91791534423828,test
33,80.68926239013672,train
34,31.93936538696289,train
35,51.88041687011719,train
36,44.29946517944336,train
37,53.81283187866211,train
38,36.45274353027344,test
39,52.26397705078125,test
40,46.02104187011719,train
41,46.27762985229492,test
42,32.36944580078125,test
43,39.696197509765625,test
44,57.87518310546875,test
45,55.04618835449219,test
46,45.69228744506836,train
47,34.138710021972656,test
48,36.31278610229492,train
49,52.11823654174805,train
50,40.16477966308594,train
51,43.95275115966797,test
52,35.53907012939453,test
53,50.168006896972656,test
54,44.226966857910156,train
55,49.601348876953125,test
56,41.41770553588867,test
57,157.895751953125,train
58,44.207000732421875,test
59,47.12917709350586,test
60,41.78236389160156,test
61,39.201377868652344,test
62,40.13259506225586,train
63,44.37751007080078,train
64,54.982025146484375,test
65,27.71297264099121,train
66,62.3519401550293,train
67,98.29437255859375,train
68,54.551795959472656,test
69,107.4109878540039,train
70,51.371524810791016,train
71,57.739009857177734,test
72,21.25152015686035,train
73,83.00737762451172,test
74,36.52903366088867,train
75,36.001888275146484,test
76,27.969593048095703,train
77,40.69296646118164,test
78,61.694644927978516,train
79,65.9229507446289,test
80,66.57880401611328,test
81,45.058109283447266,train
82,51.60222244262695,train
84,52.90236282348633,test
85,47.21146011352539,train
86,47.65388488769531,train
90,33.336666107177734,train
91,49.73926544189453,train
93,95.277587890625,train
94,45.6015625,train
97,61.07040786743164,test
98,43.24530029296875,train
99,37.7981071472168,train
100,32.86494064331055,test
102,49.1966667175293,test
103,52.378074645996094,test
106,53.75053787231445,test
107,32.09040069580078,train
109,50.862606048583984,train
111,91.8187026977539,train
112,58.86879348754883,train
113,44.25771713256836,test
114,131.74728393554688,test
115,47.76861572265625,test
118,42.533817291259766,test
121,40.26362228393555,train
122,22.68299674987793,train
123,51.92367935180664,train
126,32.70042419433594,test
127,42.85078811645508,test
129,55.18440246582031,train
132,42.07646560668945,train
133,44.03812026977539,test
139,54.70447540283203,train
140,86.88811492919922,test
142,58.47551345825195,train
143,64.24175262451172,test
144,56.655025482177734,train
145,50.48170852661133,train
148,61.49882125854492,train
149,48.35340118408203,test
154,102.11310577392578,train
156,46.92686080932617,train
158,66.2492446899414,train
163,52.128475189208984,train
166,48.6535758972168,test
170,33.21274185180664,train
173,52.89461898803711,train
179,41.75147247314453,train
183,105.39306640625,train
186,49.3281135559082,train
190,37.27766036987305,train
192,34.721439361572266,test
196,43.170005798339844,train
207,41.00314712524414,test
210,47.471046447753906,train
214,28.98957061767578,train
215,57.64011001586914,train
223,60.52516555786133,test
254,38.58832931518555,test
283,32.974491119384766,train
289,46.4201774597168,train
297,33.68271255493164,train
302,28.718366622924805,train
306,31.04115867614746,test
307,33.830501556396484,train
316,61.544593811035156,test
319,40.65223693847656,test
326,32.27003479003906,test
332,52.352210998535156,test
380,28.142562866210938,train
