trial,distance,use
1,50.516544342041016,test
2,29.565792083740234,test
3,102.00778198242188,test
4,103.63825225830078,train
5,54.129661560058594,test
6,47.99885177612305,test
7,53.73606491088867,test
8,47.99845886230469,test
9,37.14213943481445,train
10,50.03343963623047,test
11,65.99530792236328,train
12,20.426786422729492,test
13,50.70231628417969,test
14,44.29368209838867,train
15,55.953460693359375,test
16,44.85475540161133,test
17,79.75393676757812,test
18,49.6064567565918,test
19,97.16424560546875,test
20,31.171178817749023,test
21,85.90762329101562,test
22,60.076480865478516,test
23,37.56363296508789,test
24,124.1160659790039,test
25,44.626949310302734,test
26,87.88117218017578,train
27,112.6333236694336,train
28,67.69889831542969,train
29,52.53669738769531,test
30,74.5084228515625,train
31,72.00738525390625,test
32,44.16049575805664,test
33,80.22245025634766,train
34,37.444759368896484,train
35,76.57047271728516,train
36,55.83263397216797,train
37,55.454246520996094,train
38,37.606109619140625,test
39,47.8909912109375,test
40,49.251495361328125,train
41,47.019874572753906,test
42,34.23615646362305,test
43,53.9266357421875,test
44,61.091766357421875,test
45,52.6794319152832,test
46,48.22339630126953,train
47,56.59849548339844,test
48,34.23859405517578,train
49,52.306602478027344,train
50,55.713008880615234,train
51,55.7316780090332,test
52,38.88584899902344,test
53,48.784053802490234,test
54,45.759666442871094,train
55,50.712745666503906,test
56,59.667015075683594,test
57,168.0538787841797,train
58,38.43131637573242,test
59,46.75004577636719,test
60,43.654605865478516,test
61,33.15449523925781,test
62,42.06694412231445,train
63,60.38508987426758,train
64,69.04354858398438,test
65,29.616161346435547,train
66,83.23856353759766,train
67,109.68657684326172,train
68,54.84147262573242,test
69,98.05003356933594,train
70,42.60664367675781,train
71,69.2092514038086,test
72,24.59160804748535,train
73,90.42615509033203,test
74,41.06538772583008,train
75,35.35541534423828,test
76,29.12517738342285,train
77,40.589874267578125,test
78,60.879215240478516,train
79,82.52469635009766,test
80,72.25143432617188,test
81,49.35786437988281,train
82,62.06329345703125,train
84,54.0638427734375,test
85,48.33530044555664,train
86,49.81850051879883,train
90,33.68671798706055,train
91,48.98047637939453,train
93,95.97006225585938,train
94,36.774818420410156,train
97,58.74589920043945,test
98,43.372802734375,train
99,38.021366119384766,train
100,35.55325698852539,test
102,58.130733489990234,test
103,47.445308685302734,test
106,52.39009094238281,test
107,51.632999420166016,train
109,49.45601272583008,train
111,104.04981994628906,train
112,56.934967041015625,train
113,56.2624397277832,test
114,135.37925720214844,test
115,51.84808349609375,test
118,48.40955352783203,test
121,44.641963958740234,train
122,28.589969635009766,train
123,46.53071975708008,train
126,36.60148239135742,test
127,43.157684326171875,test
129,67.81620788574219,train
132,41.72343063354492,train
133,44.1973762512207,test
139,58.017093658447266,train
140,84.1424331665039,test
142,76.91026306152344,train
143,67.55290222167969,test
144,53.44197082519531,train
145,51.267887115478516,train
148,63.944095611572266,train
149,58.41017532348633,test
154,94.17594146728516,train
156,48.518043518066406,train
158,68.94550323486328,train
163,56.262115478515625,train
166,44.33354949951172,test
170,33.4843635559082,train
173,52.260765075683594,train
179,47.98487854003906,train
183,105.11772918701172,train
186,51.53045654296875,train
190,39.644927978515625,train
192,36.99452209472656,test
196,43.75438690185547,train
207,41.48357009887695,test
210,48.748966217041016,train
214,31.40233612060547,train
215,60.86698532104492,train
223,62.91790008544922,test
254,42.44574737548828,test
283,33.02841567993164,train
289,47.69102478027344,train
297,40.45845031738281,train
302,31.78587532043457,train
306,31.861997604370117,test
307,34.01706314086914,train
316,71.24456787109375,test
319,48.729061126708984,test
326,34.446537017822266,test
332,59.702388763427734,test
380,27.873090744018555,train
